19305 3365.39
29136 26337 25749
28793 26915 25203
27680 27763 25947
26959 24813 28528
26326 24971 28767
26197 25174 28746
28720 27030 25240
26492 25366 28603
27734 27743 25926
29075 26474 25525
26587 25290 28630
26259 25266 28700
26929 25400 28471
26687 25150 28608
27494 27339 26578
26785 25676 28391
26510 24861 28730
27559 26130 27724
27302 25787 28074
29102 26391 25752
28919 26770 25305
27768 27697 25993
28588 27115 25263
27416 25548 28016
28158 27501 25703
27713 27728 25954
28642 27097 25267
27864 26100 27403
27603 26966 26842
26971 25760 28335
28706 27016 25319
26625 25247 28650
28507 27062 25676
26741 24838 28649
27466 25856 27870
27703 27714 26020
27066 26199 27972
27116 26218 27803
26699 25086 28648
27287 25829 28083
26579 25461 28554
26475 25347 28619
27322 25881 28062
28843 26515 25887
27506 26309 27577
28566 27101 25470
27881 27384 26131
28525 26252 26551
28753 26969 25427
27024 25711 28301
27227 26800 27273
26841 25413 28510
28149 27245 26067
28633 26952 25762
27990 26193 27215
28768 26904 25400
26821 25424 28454
29106 26367 25607
28326 27229 25780
26539 25564 28518
28374 26747 26261
28369 26434 26527
26461 25234 28655
28344 25909 26791
27753 26609 27053
27544 25517 27959
28888 26596 25838
28773 26283 26236
27969 27553 25903
28549 26183 26416
26220 25176 28745
28144 26582 26683
26513 25006 28690
27872 26720 26826
28427 27282 25555
27134 25616 28344
27744 26056 27629
27441 27147 26777
28479 25845 26651
27204 26401 27642
28304 26125 26858
27884 26842 26673
26805 25445 28466
28387 27268 25596
27043 25772 28260
27272 26582 27542
27964 25988 27423
26634 25161 28625
27173 26469 27563
27785 27643 26036
26794 25603 28455
27811 27430 26129
27402 26003 27931
28091 26815 26620
28874 26794 25592
27554 25891 27831
26237 25163 28729
29016 26545 25546
27398 26497 27378
27616 25998 27655
27374 26021 27889
28930 26681 25335
28944 26461 25862
27418 26243 27748
27018 25493 28412
27858 25983 27478
28709 26985 25372
26732 25244 28570
26479 24826 28751
26524 24961 28700
26955 25299 28428
27721 27486 26219
26272 25192 28728
29007 26565 25563
27408 26776 27243
27907 27594 25991
27923 27613 25664
28493 27150 25406
28359 26999 26093
26879 25225 28531
26747 25638 28422
27795 27449 26302
26363 24953 28748
26468 25205 28666
28189 26246 26976
27410 26377 27596
26354 24986 28755
29068 26306 25778
26497 25329 28642
29118 26268 25784
26754 25028 28601
26340 24997 28741
26505 25019 28685
27010 25662 28322
26554 24878 28712
27233 26168 27817
27791 27370 26385
26531 25533 28557
27142 25578 28279
27885 27621 25965
26284 25479 28601
26295 25046 28755
27575 26939 26916
27631 27014 26756
27680 27439 26312
26597 25132 28658
27976 26330 27088
27936 27259 26278
