81011 2641.28
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
8633 8817 8799
8610 8798 8818
9121 8599 8666
9114 8931 8367
8593 9060 8635
9011 8582 8733
8683 8712 8851
9236 8723 8460
8654 8913 8737
9229 8786 8452
9208 8731 8499
8657 8854 8786
8656 8766 8839
8679 8976 8712
9110 8659 8676
9081 8643 8681
8814 9115 8492
8710 9120 8495
8984 9056 8415
9191 8838 8403
9067 8979 8388
8784 8754 8822
8779 8781 8810
8728 9104 8495
8703 9101 8520
9093 8955 8376
8691 8736 8833
8861 9129 8427
8711 9131 8427
8694 9034 8614
8971 9099 8422
9134 8608 8660
8879 8662 8792
8726 8771 8831
9060 8630 8701
8801 8739 8828
8837 8729 8805
9060 8636 8689
8706 8785 8804
8737 9059 8599
9083 8974 8374
9196 8781 8477
8991 8626 8753
8852 9103 8471
8940 9068 8459
8718 8976 8687
8932 9077 8467
8836 9089 8507
8835 9081 8553
9062 8640 8688
9142 8871 8424
9161 8847 8467
8741 8833 8789
9202 8755 8494
8786 8919 8713
8687 9041 8639
9002 8984 8496
9166 8794 8533
8794 9053 8573
8765 8895 8723
8908 8766 8741
8843 8812 8771
9003 9037 8442
9133 8666 8623
8839 9093 8475
9081 8623 8689
8980 8725 8722
8918 9072 8521
8890 8802 8745
8790 9058 8586
8771 9015 8658
9056 9016 8398
9055 8994 8441
9141 8669 8606
8716 8969 8689
9179 8845 8449
9177 8864 8433
9016 9025 8438
8998 9023 8456
9047 9006 8403
8772 8793 8787
8823 9064 8572
8755 9095 8514
9189 8849 8418
9108 8928 8499
8943 8709 8779
8858 8891 8707
8776 8899 8717
8760 8900 8730
8893 9042 8523
8886 9060 8529
9202 8776 8458
9175 8732 8557
8850 8938 8672
8831 8862 8726
8761 8675 8832
8865 8971 8644
8856 9066 8557
9233 8772 8480
9079 8810 8613
8748 8953 8734
9171 8784 8536
9145 8804 8590
8798 8764 8781
9067 8976 8395
9206 8739 8530
9188 8765 8545
8731 9026 8638
9092 8973 8392
9090 8944 8400
9073 8975 8444
9036 9027 8436
8883 9083 8500
9117 8614 8643
9039 8686 8691
8989 8663 8739
9140 8610 8628
9051 8690 8678
8963 8729 8747
8872 8824 8750
8728 8847 8774
9195 8827 8429
8921 8747 8762
8860 8777 8756
9026 8677 8694
8973 9039 8486
8965 8999 8526
8920 9075 8490
8819 9050 8590
9099 8720 8637
9094 8707 8645
9074 8673 8686
8975 8710 8728
8707 8835 8778
9193 8822 8484
9115 8843 8535
9020 8969 8513
8947 8941 8598
8933 8977 8577
8876 8883 8688
8874 9052 8545
8782 8960 8653
9131 8620 8628
8853 8766 8758
9231 8735 8489
8828 8955 8655
8825 8745 8782
8959 8890 8624
8916 9028 8531
8834 8902 8681
8750 8948 8691
9140 8678 8609
9140 8617 8611
9151 8853 8463
9118 8919 8453
9111 8934 8390
8814 8849 8761
9130 8835 8559
9103 8929 8452
9091 8702 8650
8985 8740 8697
8777 8826 8783
9021 8698 8702
8977 9054 8437
8913 8751 8731
8903 9029 8524
8774 8829 8768
9177 8688 8569
9039 8717 8682
8771 9084 8560
9025 8683 8700
8985 9010 8483
8954 8843 8695
8857 8927 8652
8805 8922 8698
8779 8933 8693
8726 8856 8776
9176 8721 8555
9152 8742 8568
9084 8789 8605
9014 8935 8549
9004 8619 8738
8997 9048 8472
8990 8874 8621
8981 9013 8502
8880 8779 8752
8877 8846 8714
8830 8915 8684
8820 8842 8766
8742 8968 8675
9104 8910 8503
9057 8701 8677
8996 8695 8737
8995 8705 8701
8917 8987 8592
8906 8749 8753
8888 9035 8591
8846 8981 8624
8752 8892 8739
8901 8745 8764
8848 8834 8719
9181 8712 8567
9076 8949 8446
9045 8922 8539
8931 8761 8725
8818 8769 8775
8757 8834 8781
9119 8875 8523
9106 8859 8532
9001 9003 8515
8999 8832 8645
8928 9056 8512
8913 8867 8666
8868 9046 8582
8862 9001 8608
8811 9024 8602
8764 8808 8786
8758 8901 8735
8743 8990 8662
8731 8857 8770
8929 8965 8582
8910 8967 8602
8810 8997 8638
9156 8773 8540
9153 8851 8512
8956 8904 8629
8816 8939 8679
8685 8961 8720
8791 9049 8594
9183 8827 8493
9099 8805 8583
9068 8885 8537
9134 8896 8432
9175 8848 8447
9140 8890 8473
9099 8936 8418
9088 8933 8461
9066 8963 8481
9040 8905 8547
8993 9045 8479
8753 8871 8755
8707 8794 8790
9183 8767 8544
9133 8911 8487
9122 8710 8625
9081 8821 8588
9068 8852 8578
9066 8801 8619
9041 8860 8580
9036 8778 8654
9035 8845 8600
9033 8870 8585
9016 9005 8457
9014 8972 8506
9009 8791 8668
8964 8748 8705
9182 8668 8552
9169 8699 8586
9147 8837 8522
9097 8684 8646
9090 8744 8658
9065 8887 8551
9058 8800 8626
9056 8894 8571
9047 8716 8664
9046 8908 8539
9035 8763 8679
8984 8783 8686
8968 8917 8609
8942 8986 8556
8898 8613 8785
8764 9087 8542
8752 9074 8584
9179 8803 8527
9124 8693 8616
9102 8703 8627
9101 8683 8665
9097 8832 8564
9072 8851 8596
9068 8942 8485
9053 8819 8612
9050 8803 8634
9042 8964 8505
9037 8907 8581
9031 8947 8516
9008 8827 8656
8994 8771 8673
8983 8695 8751
8962 8818 8671
8942 8742 8724
8905 8732 8769
8889 9026 8570
8887 8703 8785
8883 8937 8648
8840 8881 8721
8838 8942 8674
8821 8815 8758
8745 8903 8765
9170 8756 8551
9150 8780 8546
9147 8790 8565
9139 8741 8603
9138 8811 8534
9125 8722 8615
9100 8769 8604
9089 8897 8508
9082 8863 8577
9075 8898 8520
9071 8932 8488
9063 8820 8608
9059 8855 8593
9022 8954 8522
9018 8774 8661
9015 8872 8630
9005 9008 8493
8979 8797 8670
8976 8807 8664
8971 8814 8704
8966 8839 8661
8953 9014 8543
8939 9017 8552
8936 8950 8599
8926 8991 8576
8925 8916 8657
8923 8943 8601
8919 9020 8534
8907 9010 8588
8902 9033 8569
8896 9040 8536
8881 9077 8509
8873 9011 8601
8867 8952 8630
