12086 630.679
18578 17064 17445
17966 16585 18387
17801 18376 16531
16975 17131 19147
16377 18867 17562
15868 18575 18176
16870 17413 19017
16958 17607 18818
15981 18365 18347
18162 17891 16571
17969 18107 16696
16750 17641 18797
17936 16604 18428
15902 18312 18474
17747 18352 16542
17591 16933 18687
18214 16617 18130
16043 18733 17907
16067 18662 17974
18412 16708 17744
17651 18354 16675
17143 17430 18828
17567 17703 17850
18425 16778 17697
17026 17256 19119
17763 18263 16713
15960 18519 18258
18459 16911 17694
16122 18499 18163
16673 17558 18865
17654 16981 18580
16033 18531 18170
18537 16996 17458
16709 17732 18675
17149 17021 19038
18134 16666 18119
16428 18829 17527
18100 16637 18232
18375 16970 17688
18173 16655 18155
17510 18194 17244
16937 17694 18608
16192 18665 17902
18500 17097 17403
17780 18269 16633
18072 17883 16748
18080 17723 17156
16683 17928 18561
17295 17520 18542
18157 17855 16842
16540 18852 17434
15994 18572 18070
16155 18699 17931
16103 18585 18062
15904 18440 18344
18320 16693 17951
16925 17425 19000
17168 17267 18913
16459 18334 18101
17194 17337 18757
16911 17515 18846
16906 17818 18590
17980 17698 17316
17688 18422 16660
17036 17070 19126
17344 18485 17172
18433 16917 17655
16088 18674 17964
16292 18626 17877
18049 17888 17043
17472 17179 18748
17111 17666 18596
17361 18409 17256
17600 18249 16977
18120 16671 18200
18366 17189 17625
17049 18540 17036
18552 17078 17355
18271 17364 17304
17582 17086 18637
18351 16643 17821
16717 17897 18535
18293 16752 17909
16845 17913 18276
18399 16820 17807
17041 17304 18978
18027 18033 16618
16604 18725 17555
18279 16629 18053
16645 17633 18860
16216 18396 18265
17909 17779 17162
17924 18039 16865
17030 17349 18898
18285 17445 17052
17156 17121 19001
17259 17168 18941
16797 17832 18476
17681 18034 17233
17227 17197 18946
16990 17473 18835
16666 18718 17428
16801 17486 18935
16228 18652 17973
16340 18775 17670
16409 18841 17614
18330 17417 17108
18117 17923 16607
16315 18770 17737
17015 17350 18977
17844 18094 16791
17918 16845 18311
16301 18845 17577
18146 17657 17203
17858 18046 16889
18236 16792 17993
18556 17102 17295
18566 17084 17265
16151 18553 18083
17886 16949 18307
17700 16943 18548
15942 18260 18470
16007 18613 18052
17721 16778 18552
17263 17150 18877
17018 18456 17414
16459 18786 17571
16166 18467 18211
17541 18229 17028
17522 18403 17078
17938 17977 16912
16971 18020 18140
16245 18797 17790
18444 17024 17483
16135 18446 18217
17486 18163 17279
17863 18220 16726
16487 18191 18384
18338 16825 17893
18392 17370 17154
16108 18820 17707
17351 17836 17938
18386 17240 17432
16946 17423 18955
18112 16682 18207
17855 18251 16733
17286 17289 18778
17133 17286 18890
17030 17153 19084
16635 17322 19102
18263 17028 17708
16639 17494 18882
17537 18291 17006
18490 16937 17527
18018 16760 18291
16619 18641 17581
17615 17908 17567
15921 18359 18449
18238 16959 17888
17374 17408 18487
18285 17576 16952
18182 16924 18001
18011 17615 17452
16853 18241 17703
17079 17299 19055
17084 17115 19048
16696 18374 17897
16973 17330 19092
17901 17108 18180
18309 17317 17338
16380 18621 17840
18225 17480 17140
17874 16966 18364
16174 18744 17862
17064 17745 18326
17335 17939 17988
18124 16732 18117
17036 17191 19067
17160 17457 18701
18222 16835 17921
17503 17793 17794
17728 17973 17046
17171 17260 18924
17100 18473 17354
