516 21.6212
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3883 3739 3160
3907 3389 3449
3226 4031 3237
3457 3417 3743
3494 3410 3738
3444 3535 3759
3942 3500 3254
3252 3932 3524
3267 3815 3633
3918 3685 3161
3233 4037 3225
3805 3813 3181
3285 3726 3664
3913 3432 3377
3907 3451 3426
3361 4018 3259
3454 3432 3741
3434 4001 3399
3932 3571 3192
3552 3959 3214
3344 4012 3288
3234 3779 3648
3929 3562 3293
3508 3989 3227
3529 3467 3721
3439 4030 3258
3331 3762 3637
3749 3837 3212
3387 3659 3696
3770 3852 3190
3853 3495 3521
3371 4008 3317
3887 3661 3224
3336 3540 3733
3659 3549 3687
3313 3725 3680
3907 3476 3407
3917 3541 3295
3862 3671 3284
3896 3483 3430
3305 3690 3691
3397 3980 3470
3342 3701 3674
3421 3966 3435
3297 3873 3573
3892 3589 3306
3821 3766 3199
3707 3853 3274
3355 3766 3630
3802 3489 3531
3485 3973 3369
3877 3663 3254
3911 3515 3405
3513 3456 3737
3903 3582 3323
3232 3722 3686
3482 3576 3713
3858 3518 3441
3516 3525 3707
3810 3746 3299
3842 3753 3244
3687 3878 3262
3466 3988 3341
3916 3502 3334
3522 3507 3724
3603 3503 3699
3459 3973 3393
3828 3528 3500
3378 3811 3629
3292 3734 3656
3382 3839 3583
3932 3552 3269
3481 3506 3736
3443 3964 3432
3810 3512 3520
3404 3681 3682
3543 3951 3355
3488 3955 3372
3461 4003 3349
3474 3984 3353
3578 3592 3669
3545 3517 3717
3511 3532 3728
3596 3943 3331
3547 3868 3506
3448 3684 3661
3340 3847 3584
3318 3621 3732
3323 3781 3642
3653 3927 3250
3749 3567 3551
3849 3555 3453
3652 3573 3658
3505 3697 3655
3775 3665 3456
3724 3629 3547
3693 3485 3620
3610 3824 3497
3785 3561 3522
3438 3654 3718
3617 3908 3380
3422 3886 3523
3886 3643 3259
3831 3464 3534
3752 3556 3554
3557 3882 3459
3842 3575 3444
3464 3939 3402
3450 3637 3690
3426 3925 3481
3424 3930 3472
3834 3727 3266
3599 3850 3436
3391 3724 3653
3413 3826 3570
3538 3780 3550
3359 3645 3729
3872 3625 3358
3348 3940 3483
3838 3702 3369
3807 3791 3238
3504 3607 3693
3686 3632 3601
3813 3583 3485
3504 3916 3438
3690 3602 3598
3430 3677 3684
3878 3457 3483
3757 3742 3401
3702 3539 3617
3830 3741 3277
3584 3913 3351
3517 3521 3704
3812 3678 3379
3789 3694 3413
3554 3949 3305
3503 3957 3371
3580 3609 3650
3667 3889 3353
3620 3887 3411
3500 3466 3729
3483 3947 3386
3472 3936 3424
3462 3937 3403
3367 3900 3546
3470 3581 3731
3369 3691 3689
3851 3535 3457
3475 3870 3517
3444 3927 3433
3348 3861 3561
3890 3551 3394
3410 3782 3614
3323 3708 3657
3551 3897 3430
3400 3945 3442
3845 3656 3368
3805 3784 3257
3854 3534 3460
3773 3834 3231
3767 3478 3587
3626 3934 3290
3678 3633 3589
3637 3690 3605
3652 3896 3347
3507 3983 3363
3801 3522 3537
3793 3767 3309
3754 3833 3325
3742 3777 3409
3704 3806 3388
3666 3674 3596
3574 3593 3652
3779 3769 3392
3734 3857 3234
3608 3716 3572
3506 3668 3643
3430 3929 3468
3930 3625 3247
3625 3599 3626
3534 3740 3601
3526 3711 3619
3376 3656 3706
3364 3596 3723
3316 3733 3660
3471 3905 3486
3792 3601 3507
3612 3719 3566
3432 3871 3528
3398 3813 3574
3315 3869 3567
3416 3691 3667
3900 3580 3355
3748 3554 3577
3731 3586 3597
3591 3623 3648
3569 3771 3573
3456 3922 3471
3417 3822 3563
3363 3941 3475
3308 3790 3640
3908 3626 3304
3868 3632 3312
3593 3578 3647
3587 3858 3445
3519 3778 3585
3491 3883 3510
3854 3721 3348
3664 3759 3492
3560 3828 3499
3542 3588 3702
3524 3903 3434
3467 3918 3457
3406 3748 3639
3373 3732 3641
3880 3616 3369
3293 3726 3662
3816 3736 3302
3743 3801 3361
3713 3838 3328
3500 3556 3715
3769 3821 3233
3743 3816 3336
3729 3842 3292
3728 3730 3462
3721 3864 3245
3706 3860 3281
3697 3863 3318
3680 3876 3308
3627 3619 3623
3543 3710 3625
3495 3749 3612
3797 3610 3475
3782 3568 3545
3778 3792 3298
3767 3614 3495
3759 3830 3297
3754 3523 3592
3696 3570 3616
3666 3832 3427
3481 3836 3559
3870 3687 3264
3809 3587 3477
3808 3605 3503
3806 3799 3235
3803 3587 3504
3788 3758 3343
3787 3730 3366
3786 3805 3229
3765 3778 3384
3764 3803 3322
3692 3688 3539
3691 3839 3332
3654 3862 3397
3566 3940 3359
3566 3685 3630
3556 3645 3666
3534 3755 3594
3392 3815 3591
3375 3672 3701
3696 3613 3583
3817 3600 3463
3794 3698 3386
3762 3810 3314
3760 3647 3512
3739 3683 3501
3726 3606 3569
3700 3682 3526
3672 3686 3548
3669 3596 3638
3656 3911 3320
3646 3904 3325
3639 3898 3382
3579 3802 3535
3572 3814 3514
3490 3811 3576
3442 3921 3519
3433 3840 3556
3870 3627 3316
3820 3595 3464
3766 3666 3471
3697 3913 3238
3686 3520 3642
3676 3844 3373
3670 3693 3532
3657 3797 3481
3454 3924 3466
3888 3592 3431
3883 3586 3439
3866 3656 3340
3865 3648 3381
3848 3567 3494
3822 3659 3370
3717 3748 3448
3650 3711 3558
3618 3754 3511
3487 3782 3606
3441 3727 3645
3397 3723 3649
3311 3785 3633
3527 3893 3471
3826 3621 3407
3824 3618 3442
3643 3919 3269
3640 3751 3501
3598 3662 3607
3589 3809 3500
3571 3703 3617
3568 3676 3626
3510 3718 3621
3497 3917 3441
3394 3827 3570
3575 3740 3580
3428 3811 3579
3756 3712 3451
3900 3521 3419
3746 3599 3578
3719 3635 3550
3531 3805 3529
3478 3850 3536
3452 3819 3563
3408 3878 3530
3794 3691 3415
3658 3675 3554
3726 3669 3533
3680 3865 3320
3865 3664 3268
3807 3736 3339
3796 3718 3364
3780 3740 3356
3773 3803 3279
3681 3829 3417
3417 3593 3728
3848 3649 3396
3811 3641 3443
3801 3804 3227
3783 3772 3337
3778 3706 3414
3777 3796 3330
3758 3484 3586
3740 3652 3508
3740 3608 3515
3737 3639 3542
3733 3807 3374
3729 3873 3213
3728 3817 3376
3727 3851 3248
3726 3738 3421
3706 3650 3540
3689 3841 3383
3660 3765 3489
3660 3720 3518
3542 3899 3418
3530 3715 3615
3530 3616 3673
3443 3775 3610
3712 3727 3479
3705 3873 3311
3683 3799 3391
3489 3748 3635
3816 3503 3527
3794 3526 3549
3723 3760 3423
3679 3855 3363
3556 3849 3499
3852 3762 3230
3815 3654 3412
3804 3707 3378
3796 3639 3491
3790 3750 3346
3784 3651 3473
3744 3794 3389
3741 3581 3582
3738 3704 3488
3736 3838 3296
3716 3875 3249
3715 3776 3446
3703 3858 3313
3699 3664 3568
3689 3791 3428
3682 3852 3349
3671 3854 3375
3655 3867 3358
3649 3750 3509
3628 3820 3487
3623 3826 3465
3621 3562 3662
3607 3910 3367
3605 3844 3469
3604 3801 3541
3588 3648 3636
3584 3756 3560
3582 3456 3702
3554 3705 3622
3521 3626 3672
3497 3829 3557
3495 3854 3525
3814 3640 3466
3774 3604 3527
3735 3825 3345
3711 3642 3534
3701 3671 3530
3694 3794 3400
3684 3795 3410
3677 3808 3459
3673 3909 3316
