14936 2403.65
29208 26326 26006
28613 27286 25176
27244 28262 25618
26736 24737 28995
26402 25160 29110
25707 26167 28693
28051 27848 25290
25986 25832 28770
26134 26656 28019
29185 26341 25943
26712 25279 28862
26732 24848 29003
26026 25871 28699
27406 28128 25864
26045 25793 28787
27443 26082 27788
29003 26231 26316
26474 25007 29092
25948 26066 28653
27830 26558 27146
27639 27148 26756
26639 24752 29021
27022 26380 27868
28679 26990 25845
25856 25924 28767
26774 24926 28969
25742 26059 28728
27695 28053 25472
28367 26569 26627
26762 26533 27955
27945 26746 26744
25728 26199 28565
27564 25482 28095
27451 27524 26404
26460 25037 29074
27810 26276 27204
27505 27243 26726
27943 27910 25323
27492 28183 25614
28511 26903 26110
26447 26008 28299
26103 26525 28145
26980 25437 28486
26855 26982 27315
28499 26158 26733
26873 27374 26913
26356 25343 28961
27994 27885 25353
28737 26977 25813
27663 28027 25660
27343 28194 25797
28486 27136 25909
25874 25983 28743
27175 26963 27388
27987 25798 27477
26959 25078 28798
27431 26284 27445
27220 26931 27169
27135 24796 28680
27584 25573 27986
29090 26222 26246
28892 26510 26211
27334 27404 26668
27028 27762 26430
27328 26041 27844
26970 24989 28784
27587 28139 25567
27198 28238 25683
26543 25322 28890
26691 26181 28186
29168 26381 26030
27750 27683 26084
26722 25048 28976
27537 28109 25762
26285 25751 28752
28449 26415 26535
25770 26057 28711
25838 26069 28652
27268 24972 28464
28035 27229 26410
28911 26478 26274
27669 28082 25398
27678 25776 27708
26623 24879 29057
28794 26603 26174
26940 26146 27900
26531 26739 27813
26964 26577 27767
28702 25953 26662
29045 26580 25960
28261 27571 25488
26839 25174 28931
28296 26689 26614
27382 26375 27450
28626 27168 25615
28019 27860 25299
28269 27540 25499
27760 27093 26799
27165 27016 27113
28113 27667 25463
27101 27320 26985
28376 27052 26131
27580 25627 27924
26523 26355 28161
27736 28065 25447
27771 27945 25706
26663 25448 28715
27085 28014 25922
27894 27958 25343
27569 27424 26485
27475 25588 28053
27624 27435 26384
27716 27484 26154
27051 27986 25966
27616 27173 26891
28413 26091 26764
25819 26401 28391
28982 26455 26165
26421 26612 28028
26267 26821 27960
26994 27218 26996
25806 26234 28557
27230 26941 27126
28174 27641 25532
27609 28130 25514
27258 28249 25547
28307 27467 25653
29104 26433 26070
26152 25660 28811
27154 27659 26506
26435 25617 28793
27338 25261 28328
26332 26527 28115
28943 26486 26078
26826 27041 27229
26176 25578 28832
27620 28006 25747
26347 26368 28240
27139 25417 28334
27295 26683 27412
27288 28043 25919
27972 27869 25422
26600 24946 29011
27273 28164 25846
28341 27365 25696
26804 25705 28523
26931 24957 28814
26821 24819 28987
27308 26805 27254
26539 24892 29064
27543 26854 27043
25916 26678 28041
27989 27265 26348
27964 27037 26710
27456 25937 27912
27119 26589 27604
26977 25242 28641
25889 25715 28805
27875 27775 25852
27327 26795 27360
27061 27676 26330
27353 28224 25491
29078 26442 26132
28641 27118 25589
28398 27004 26255
26592 24959 29034
26410 25147 29073
26696 24904 29002
28128 27195 26327
26726 24821 29018
27691 27387 26473
26628 24783 29043
26680 26696 27695
28720 26760 26207
27263 26546 27511
26619 26188 28180
29120 26410 26134
28385 27157 25956
28143 27656 25406
28135 27441 25914
28093 26634 26685
26750 25011 28951
26084 26316 28432
28215 27329 25712
26212 25499 28921
27550 27588 26360
25779 26034 28687
27916 26104 27237
26718 25228 28925
29131 26329 26094
27325 25461 28310
25903 26514 28219
27521 26321 27351
26118 26053 28580
29149 26387 25969
27361 27105 27077
28399 26713 26558
26583 25378 28839
27971 26115 27064
27703 25826 27617
27979 25590 27525
26915 25331 28683
27778 27415 26278
26864 26308 28076
26512 25415 28872
28550 27064 26023
28004 27848 25563
28433 26843 26134
27606 25729 27749
28599 26832 26014
26551 25849 28417
26071 26106 28600
26993 27394 26808
26880 25905 28341
28156 26414 26831
