300173 3000.22
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3185 3587 3781
3222 3603 3775
4018 3319 3306
3851 3734 3126
3305 3476 3862
3238 3587 3772
3344 4050 3129
3698 3289 3684
3923 3310 3483
3388 3298 3837
3246 3833 3572
3351 3432 3850
3730 3880 3145
4013 3386 3129
3288 3599 3765
3955 3329 3455
3997 3539 3138
3268 3650 3733
3493 3335 3810
3617 3975 3155
3368 3351 3843
3401 3435 3820
3276 3526 3815
3300 3780 3630
3583 3344 3748
3262 3653 3741
4001 3444 3300
3379 3441 3826
3514 4025 3164
3453 4031 3275
3770 3669 3439
3676 3960 3158
3916 3619 3268
3315 3732 3682
3284 3646 3734
3311 4048 3208
3532 3955 3357
3526 3831 3512
3483 4011 3173
3385 3854 3563
3363 3380 3838
3756 3363 3646
3405 3424 3832
3255 3643 3743
3274 3981 3418
3486 3421 3807
3937 3290 3480
3365 4041 3226
3822 3630 3458
3379 3345 3846
3616 3974 3178
3774 3366 3641
3452 4038 3196
3957 3591 3170
3389 3713 3659
3650 3377 3720
3468 3511 3773
3946 3355 3407
3703 3907 3199
3666 3959 3167
3864 3515 3474
3371 3910 3500
3871 3725 3182
3709 3595 3585
3325 3593 3768
3311 3609 3758
3962 3432 3379
3255 3560 3803
3985 3333 3376
3801 3704 3349
3846 3739 3200
3601 3478 3712
3336 3741 3675
3623 3947 3311
3614 3501 3698
3589 3963 3314
3557 3437 3759
3539 3745 3592
3748 3404 3653
3734 3839 3330
3559 3362 3777
3466 3841 3534
3834 3755 3142
3683 3359 3703
3408 4006 3378
3552 3977 3284
3313 3580 3787
3810 3450 3556
3643 3569 3649
3546 3990 3239
3496 3721 3624
4007 3390 3347
3844 3528 3487
3570 3843 3483
3264 3951 3467
3913 3553 3360
3333 3980 3409
3493 3970 3390
3494 3525 3769
3440 3465 3819
3421 3748 3644
3480 4019 3184
3733 3372 3667
3956 3521 3296
3930 3393 3444
3479 3793 3559
3472 4021 3176
3620 3828 3435
3562 3987 3262
3472 3999 3328
3396 3428 3831
3584 3597 3662
3352 3684 3730
3476 3473 3792
3878 3347 3551
3807 3790 3229
3806 3768 3259
3503 3850 3530
3478 4014 3326
3380 4032 3302
3899 3662 3175
3785 3430 3610
3714 3367 3675
3686 3927 3227
3563 3958 3351
3541 3715 3614
3523 3693 3633
3504 3994 3342
3832 3756 3322
3738 3805 3366
