227656 1680.11
4022 3349 3178
3861 3279 3544
3833 3792 3065
3397 4048 3201
3310 3338 3843
3239 3849 3590
3694 3287 3690
3871 3731 3103
3882 3335 3520
3651 3936 3150
4006 3282 3257
3870 3747 3119
3253 3615 3772
3757 3874 3134
3532 3357 3802
3790 3854 3164
3431 3399 3829
3346 3487 3821
3959 3433 3370
3267 3804 3641
3362 3476 3834
3325 3722 3673
3357 4039 3300
3816 3804 3131
3276 4024 3349
3299 3738 3676
3316 3731 3669
3947 3551 3340
3462 3441 3811
3284 3565 3773
3261 3915 3520
3287 3551 3786
3474 4034 3233
3475 4016 3322
3558 3999 3183
3312 4012 3374
3509 3372 3789
3306 3942 3487
3397 4026 3343
3632 3364 3715
3403 4023 3262
3492 3389 3800
3855 3610 3380
3759 3852 3214
3981 3444 3264
3986 3410 3348
3969 3452 3339
3595 3350 3746
3383 3981 3458
3381 4037 3208
3621 3964 3176
3600 3457 3720
3967 3587 3169
3514 3465 3752
3279 3658 3756
3339 3969 3474
3995 3459 3250
3563 3958 3351
3590 3471 3748
3702 3909 3209
3899 3672 3243
3365 3537 3785
3328 4002 3354
3387 3508 3794
3442 3603 3737
3919 3514 3383
3864 3704 3236
3391 3621 3754
3547 3994 3189
3301 3861 3560
3332 3815 3605
3999 3446 3199
3337 3780 3639
3989 3426 3259
3709 3794 3365
3767 3845 3272
3718 3455 3662
3462 3379 3817
3782 3377 3632
3664 3739 3525
3747 3721 3404
3659 3549 3687
3483 3616 3695
3448 3599 3734
3927 3670 3186
3451 3466 3815
3925 3404 3505
3466 3977 3382
3394 3605 3723
3904 3683 3170
3402 3540 3779
3374 3558 3776
3941 3605 3268
3469 3436 3797
3933 3414 3445
3369 3675 3689
3928 3459 3418
3803 3799 3216
3593 3370 3741
3546 3962 3316
3890 3503 3424
3876 3385 3533
3438 3995 3393
3364 3578 3758
3350 4005 3344
3871 3726 3221
3881 3408 3523
3837 3386 3557
3803 3488 3564
3707 3491 3630
3576 3562 3698
3565 3663 3656
3942 3406 3440
3792 3828 3249
3766 3430 3623
3493 3990 3300
3816 3788 3229
3916 3633 3277
3846 3438 3546
3828 3756 3231
3670 3529 3653
3669 3570 3645
3557 3439 3760
3894 3420 3499
3891 3677 3260
3627 3824 3449
3607 3993 3246
3555 3952 3380
3536 3916 3397
3486 4001 3336
3464 3694 3654
3453 3792 3580
3347 3758 3650
3361 3925 3502
3654 3899 3325
3922 3499 3408
3786 3743 3387
3355 3599 3763
3736 3688 3408
3975 3451 3307
3745 3381 3648
3637 3922 3314
3624 3618 3644
3439 4008 3342
3876 3629 3368
3541 4015 3271
3580 3928 3358
3701 3561 3612
3625 3840 3402
3566 3865 3465
3449 3516 3783
3792 3702 3377
3901 3374 3519
3861 3656 3308
3809 3680 3375
3657 3706 3528
3609 3512 3708
3378 3692 3676
3746 3525 3585
3611 3697 3592
3459 3606 3707
3964 3460 3330
3878 3500 3448
3844 3718 3253
3881 3728 3193
3819 3770 3235
3807 3463 3562
3734 3873 3281
3661 3835 3422
3617 3402 3713
3561 3336 3766
3419 3966 3438
3410 3934 3486
3349 3842 3596
3888 3635 3275
3772 3831 3224
3830 3571 3448
3783 3518 3552
3715 3843 3305
3677 3802 3420
3532 3991 3293
3330 3699 3688
3911 3666 3203
3352 3684 3730
3796 3638 3439
3705 3888 3256
3479 3495 3765
3455 3507 3788
3416 3533 3768
3812 3793 3196
3457 3701 3665
3372 3670 3682
3740 3714 3405
3445 3753 3621
3852 3366 3588
3745 3394 3627
3822 3423 3575
3799 3651 3394
3502 3975 3413
3791 3766 3323
3804 3392 3599
3689 3810 3401
3615 3807 3480
3550 3978 3304
3542 3985 3296
3521 3972 3310
3471 3931 3459
3475 3690 3668
3403 3539 3751
3978 3535 3296
3976 3417 3362
3523 3955 3375
3869 3583 3395
3868 3644 3373
3798 3595 3484
3789 3435 3602
3770 3666 3500
3699 3857 3311
3665 3879 3346
3646 3769 3492
3635 3905 3327
3633 3939 3320
3490 3811 3576
3573 3496 3727
3997 3425 3237
3960 3568 3242
3935 3573 3369
3821 3483 3538
3800 3748 3364
3753 3413 3625
3717 3556 3594
3602 3886 3409
3582 3946 3328
3505 4007 3291
3407 3918 3507
3998 3403 3238
3911 3474 3431
3724 3850 3302
3700 3467 3671
3675 3919 3241
3666 3676 3566
3545 3855 3477
3488 3641 3680
3435 3868 3550
3434 3552 3742
3906 3419 3461
3859 3558 3435
3750 3505 3621
3897 3476 3489
3839 3745 3205
3788 3685 3427
3751 3484 3604
3719 3814 3352
3695 3711 3497
3574 3952 3337
3519 3717 3648
3418 3646 3697
3885 3687 3233
3867 3520 3518
3761 3468 3607
3605 3876 3400
3567 3944 3391
3528 3856 3473
3425 3948 3415
3413 3587 3747
3386 3821 3601
3377 3944 3469
3938 3522 3342
3914 3519 3410
3777 3806 3304
3428 3935 3461
3421 3735 3657
3873 3700 3254
3498 3753 3588
3945 3553 3306
3681 3547 3629
3496 3510 3725
3402 3987 3413
3730 3531 3598
3648 3789 3429
3634 3648 3584
3577 3775 3534
3571 3777 3530
3540 3724 3597
3408 3848 3560
3403 3654 3718
3713 3751 3433
3643 3761 3517
3591 3871 3443
3470 3581 3731
