40679 3600.08
27696 25858 25934
27637 26409 24680
27028 24831 27234
26454 27323 25190
25620 25507 27417
25309 26535 27150
27182 27091 24801
27046 27199 24868
26682 24847 27316
27421 24893 26969
27223 27055 24804
26585 27276 25111
27017 27140 24936
27057 25093 27176
25462 26541 27057
26752 27241 24952
27286 25113 26992
25778 25601 27368
26667 25302 27205
27683 25843 25968
25428 26813 26866
26393 27072 25973
26904 24938 27303
27627 26546 25420
27600 26590 25421
27650 25353 26631
27083 25068 27137
27664 25901 25983
25826 27098 26267
27443 25331 26846
26215 27251 25253
26872 26965 25575
27072 27094 24979
27516 25175 26685
26303 26715 26522
25853 26344 27045
26403 25929 27130
25879 25955 27168
26984 24972 27202
27561 25412 26547
26568 25206 27258
27372 26767 25557
26464 27266 25231
25651 25513 27416
26369 27168 25501
27122 27054 25016
25984 25660 27337
27465 26553 25623
25353 26695 27006
27186 27056 24909
25680 26387 27101
27159 27103 24885
27134 27030 25012
27204 25290 27002
26819 25246 27166
26735 27228 25051
27401 25382 26879
25866 26875 26561
25335 26614 27081
27538 26633 25455
26423 26544 26658
26257 27036 26196
26234 26733 26588
27270 25148 26986
27260 24912 27099
26353 27191 25347
27111 27072 25043
27506 25255 26695
27108 25370 27034
27113 26736 25839
27644 26002 26010
25771 25671 27384
26858 27059 25411
27655 25912 25912
25664 26616 26955
26177 27132 26057
25780 26263 27066
26085 26904 26432
27100 27078 25064
27333 25135 26949
26626 25148 27272
26554 27088 25607
25794 27010 26498
26932 27150 25093
26544 27160 25541
27255 26945 25283
25799 25764 27313
26161 26663 26603
25597 26177 27280
26726 26466 26534
26114 27207 25864
26731 26978 25756
25540 26084 27323
27508 26705 25502
26793 26342 26607
25555 26445 27074
26210 26925 26347
26491 25936 27071
26779 27223 24965
27091 24953 27193
27459 25727 26517
26197 26503 26803
25688 25870 27244
27295 26887 25365
27554 25337 26676
25385 26745 26927
27504 25432 26674
26856 26954 25598
25521 26207 27217
26011 27044 26273
26002 25866 27264
25803 25672 27347
27546 26604 25395
26759 25003 27292
26510 26014 26983
27537 25804 26353
26172 27171 25938
27308 26933 25294
25955 25652 27344
26520 26748 26409
27573 25709 26211
26103 25772 27250
26926 27075 25210
26537 27235 25268
25940 25892 27192
26096 25847 27185
27199 25715 26758
27406 26023 26400
26132 27230 25849
27288 26395 26263
27005 25219 27078
26960 27125 25175
27358 26527 25715
26664 25239 27212
25885 25743 27317
25965 26899 26494
25856 27001 26442
25510 26843 26739
26995 27014 25386
25926 26335 26984
27519 26163 26169
27530 26516 25514
25658 26100 27200
26761 27183 25140
27156 25130 27073
27546 26324 25659
26533 27275 25186
25322 26600 27088
26577 27065 25768
26685 26056 26943
26022 26528 26871
27502 25192 26702
27493 26192 26099
27239 26792 25586
25696 25622 27389
26277 26497 26794
25988 27008 26322
25816 27063 26421
26140 26670 26636
26936 26281 26645
26322 27188 25368
26281 26962 26295
26978 24927 27226
27144 25393 26973
27010 25061 27197
26658 27105 25517
26892 26859 25951
26770 25852 26917
25726 26754 26748
27443 26214 26229
26616 26983 25873
27164 25755 26682
27069 26794 25827
25758 25621 27398
26579 25269 27225
27275 26645 25681
26410 27163 25497
26931 26921 25645
25903 27025 26342
27129 26891 25487
25912 26114 27092
26335 27007 26163
27279 26976 25119
26488 26917 26123
26969 25490 27009
25534 26485 27132
27570 26217 25795
26706 26271 26765
25376 26856 26799
26062 27087 26219
26716 26454 26565
26361 26108 26999
26941 26631 26109
26470 26196 26883
26853 27093 25318
26942 24983 27210
27393 24994 27037
25900 25814 27284
27485 26400 26043
26478 26760 26488
26046 25703 27274
26618 27208 25123
26498 26692 26474
27419 25471 26724
27591 26205 25804
27410 26382 26047
27546 26249 25994
26826 26660 26219
27586 25614 26302
27444 25481 26668
25975 25687 27304
25570 26440 27136
26847 27117 25247
26149 25492 27218
26917 25827 26797
27144 27135 24904
27575 25696 26253
27384 25020 26941
26617 25837 27028
27142 26880 25445
26692 26323 26682
25634 26896 26620
27098 26088 26652
25645 26953 26505
27392 25782 26549
27060 26639 26070
26263 26013 27086
27462 26168 26157
27630 25957 26088
26153 27167 25945
26530 25878 27085
27222 26373 26292
27249 26030 26599
27245 24929 27123
26886 25028 27206
25401 26523 27133
26591 26301 26783
25588 26830 26764
27152 26903 25430
26016 27174 25896
27031 26479 26407
27112 26778 25748
26722 26834 26134
27348 26625 25673
27398 26654 25667
26726 27112 25326
27011 26150 26640
26550 25988 27061
25412 26825 26816
25979 26562 26859
26443 26291 26826
26075 27135 26019
26039 27149 26035
27397 26125 26356
26951 24917 27227
26049 26743 26663
26076 26850 26509
25749 26761 26747
27170 26061 26590
27423 26204 26250
27067 27074 25073
27437 26135 26316
27123 26073 26642
27593 25571 26447
26119 25699 27222
26505 27233 25301
27179 26311 26410
25825 27015 26455
25602 25771 27288
26185 26364 26867
26964 27176 25078
25973 26425 26921
25742 26611 26868
26433 26791 26450
27136 25046 27115
26540 26308 26809
26671 25268 27188
25580 26832 26727
27472 26138 26285
27319 26941 25107
26597 27195 25222
26782 25180 27185
27362 26723 25642
27023 26570 26182
26345 26006 27041
26039 26428 26885
27470 26035 26387
25545 26593 26996
27432 26565 25636
27215 26369 26372
27266 25006 27081
27414 26265 26139
27320 26772 25527
25733 26819 26650
26444 27087 25814
27454 25737 26568
25936 27235 25696
26811 26338 26591
26272 27030 26083
27387 25230 26891
25426 26573 27110
26744 26435 26583
27434 24961 26926
27557 25785 26313
25372 26830 26820
27132 25636 26863
27324 25647 26706
27174 26360 26395
27219 25627 26774
27576 25658 26338
27038 26992 25438
27366 26420 25987
27354 26434 25962
25400 26791 26871
26453 27062 25786
26952 27048 25382
26917 26492 26451
25469 26879 26779
26910 26885 25779
25946 26427 26936
26560 26803 26332
27009 27120 25133
26698 25867 26911
26332 25994 27059
25915 25905 27192
26296 27034 26053
26053 26883 26484
25709 26426 27051
27426 26869 25127
26317 25978 27115
26641 26685 26468
27247 26694 25706
27582 26506 25435
26864 27108 25262
27337 26605 25732
27350 25598 26688
27505 26253 26003
26347 26185 27017
27523 25530 26511
27364 25983 26481
27086 26798 25773
27268 25678 26735
27148 26144 26590
26958 26224 26629
26195 27084 26172
27176 27004 25212
25504 26838 26743
26796 26832 26030
27060 27104 24976
26635 25633 27078
27481 25593 26561
27235 26182 26364
26779 25796 26939
26838 26517 26391
26292 26414 26842
25528 26761 26904
27230 25519 26850
26816 24959 27268
26766 26758 26095
27186 26672 25863
27361 25960 26513
27242 25480 26874
26651 26680 26368
27415 26042 26349
27273 25450 26888
27001 26995 25376
27408 26709 25471
27070 25536 26916
25631 25572 27399
26125 26993 26282
26457 27052 25887
27261 25608 26768
27025 27021 25375
26693 26970 25918
26137 27166 25979
27327 25022 26959
27467 25409 26711
27108 25182 27114
26485 26288 26851
26961 26783 25909
25891 26985 26393
25920 26110 27088
26945 25970 26796
27303 26787 25497
27207 25562 26815
27370 26819 25476
25803 27088 26381
26229 27040 26197
25809 26633 26853
27027 25462 27005
27089 26908 25539
27345 26600 25690
26070 27136 26006
27321 26915 25235
27100 25047 27129
26935 26882 25733
27600 26190 25921
26461 25979 27107
27135 25456 27009
27201 25533 26837
27477 26048 26332
26494 26672 26527
27160 25584 26816
25703 26797 26737
26841 26879 25901
27450 25792 26510
25490 26710 26995
27386 25839 26555
27194 26429 26241
