18592 1080.48
18858 16920 17100
18364 17970 16427
18281 16329 18275
16951 16810 19308
16521 18907 17520
16164 18255 18531
18459 17763 16486
16220 18533 18139
16196 18017 18695
17993 16461 18612
16248 18723 17848
18051 16387 18527
17515 16546 18925
18811 17016 17076
18068 16707 18476
17250 17031 19001
16304 18613 18066
16290 17771 18821
16984 17291 18953
17668 16786 18789
16526 18866 17630
16371 18437 18244
18021 16354 18545
18520 16757 17475
16830 18743 17486
18846 17008 17118
18404 17782 16546
18202 16486 18325
17458 16821 19013
16493 18549 18125
16652 18881 17578
16453 18390 18294
16320 18519 18192
18277 16359 18284
17894 16515 18719
16609 18509 18103
16604 17796 18676
18316 17819 16718
18031 16432 18524
16257 18419 18357
18376 17868 16520
18110 18065 16835
17030 17126 19027
16392 17812 18804
18098 16672 18319
17820 16504 18725
16637 18563 17928
18001 16419 18578
18059 17982 16886
17088 16866 19243
18136 18032 16853
16342 18665 17937
17057 18055 18179
18696 17193 17038
18385 17859 16575
16868 16899 19292
17890 17705 17729
16677 18812 17618
16401 18892 17599
16532 18845 17680
17915 17898 17312
16993 18606 17442
18088 17522 17472
16957 16994 19281
17300 18572 17186
18604 17302 17105
18494 17642 16740
17471 16641 19038
18147 17949 16794
16736 18839 17588
16665 18496 18027
16947 17085 19186
16844 17333 18962
17066 16974 19215
18021 17716 17292
18219 16412 18328
18588 17444 16932
17743 17478 17850
17430 18218 17376
18765 16945 17268
18339 17899 16593
18167 18055 16681
17602 16600 18860
17268 17878 18108
16728 18181 18237
18304 17236 17414
16968 17013 19205
18343 17888 16556
17005 18189 17991
17197 16937 19088
16279 18620 18027
16423 18444 18213
17071 17350 18753
17307 17991 17698
16175 18100 18620
16268 18528 18130
16688 18533 18007
18363 17540 17159
18569 17273 17200
17906 16752 18494
16433 18581 18046
17320 16965 18973
16332 18675 17997
16542 18793 17749
17759 18125 17074
17726 17833 17518
16915 17495 18710
17024 17277 18895
18503 17629 16706
17106 16989 19142
16558 18828 17656
17968 16693 18540
17344 17071 18872
17021 16950 19271
18596 17550 16666
18417 17747 16619
18091 16627 18321
16507 18207 18461
18552 17575 16635
18448 17810 16505
17175 18363 17669
17583 17935 17647
18472 17730 16643
17102 17246 18965
17960 16566 18558
17956 16579 18643
17138 18474 17367
17806 17609 17801
17163 16997 19053
17786 16926 18698
17212 17184 18926
17644 17218 18449
18107 17079 17789
17997 17130 18079
17562 17925 17744
18757 17165 16960
16940 17486 18657
16783 18785 17388
17096 18406 17557
16470 18480 18134
17946 16721 18586
18268 17601 17231
16900 17805 18458
18213 17928 16785
18663 17267 17093
17798 16563 18669
16949 17654 18439
17845 18117 16950
18066 17037 17879
18610 17139 17339
17902 16612 18635
17467 17866 17861
16751 17760 18567
18624 17438 16820
17575 16749 18836
18556 17508 16776
17007 17119 19105
18741 17060 17192
16769 18586 17773
17126 18085 18058
16359 18623 18012
18441 17213 17360
16185 18655 18045
16412 18301 18485
18125 16583 18432
18777 17091 17167
16663 18699 17813
17875 16843 18596
16801 18729 17648
18390 17362 17393
17035 18233 17970
16861 16995 19257
17422 18017 17693
16595 18250 18235
18227 16809 18116
16629 18685 17853
16880 18708 17522
18795 17023 17029
18358 16396 18022
17016 17998 18205
18474 17052 17464
17597 18241 17213
16975 17172 19036
17684 18163 17006
17532 16658 18885
17509 18348 17156
17155 18396 17490
16410 18819 17786
18178 17564 17332
18290 16647 18028
18222 16472 18287
17114 16911 19168
18310 17909 16626
16837 18643 17622
16546 18354 18225
17205 17855 18260
18461 17402 17309
17340 16730 19062
17705 16483 18762
18674 17226 16996
16645 18859 17622
18435 17636 16870
16875 18681 17544
18453 17286 17351
16314 18471 18280
17414 16838 18985
16907 18386 17978
17543 17874 17762
16924 17047 19227
17074 17915 18228
17223 16898 19079
17477 17830 17872
16762 18467 17954
18638 17447 16696
18508 17384 17197
17169 16973 19072
17620 16739 18803
18292 16794 17755
18397 17396 17382
18246 18104 16500
17739 17613 17920
17331 17019 18915
18296 17875 16654
17931 16832 18378
17151 16859 19152
16487 18766 17822
17557 17471 18086
17052 18345 17921
16820 18773 17347
17779 16467 18730
17274 18214 17565
18412 17738 16757
17836 18093 17068
16536 18905 17596
18749 17147 17063
16880 18486 17824
16620 18229 18251
16996 18454 17740
18724 17109 17134
18651 17274 17080
16695 18691 17741
16552 18340 18153
16330 18330 18424
17441 16882 18983
16931 18597 17548
17215 16734 19128
18350 17881 16599
16654 18656 17891
17362 18290 17411
18686 17346 16919
17389 18199 17430
16503 18663 17995
16351 18454 18220
18157 16620 18171
18485 17753 16611
18542 17437 16989
17180 18123 17983
18780 17121 16877
17959 18106 16921
18373 17617 16942
17370 16968 18906
16657 18635 17836
18501 17201 17459
16774 18633 17712
16854 18036 18340
17766 18170 16953
18351 16910 17719
17454 18378 17256
17700 16559 18841
16816 18424 17913
17503 17154 18604
17358 17114 18850
18790 17097 17018
17081 18230 17962
17333 17529 18242
17594 18073 17504
17393 17135 18790
17782 18078 17449
16588 18779 17783
17652 18336 16894
17232 17427 18704
17534 16614 18906
17326 17484 18387
16718 17733 18749
18729 17208 16938
17286 18119 17896
16476 18782 17837
16795 17368 18880
18703 16945 17274
16418 18717 17901
16515 17847 18744
18580 17312 17118
16565 18555 17980
17883 17254 18196
16824 18411 18038
17191 16868 19095
16419 18282 18414
17978 17281 18007
18484 17560 16978
16970 17062 19163
16584 17994 18513
18117 16912 18094
16888 18592 17694
18016 18134 16877
18642 17308 16955
16396 18369 18390
17760 16429 18776
16462 18703 17899
16793 18431 18003
18053 18165 16565
16530 17906 18627
18193 17695 17171
18533 17463 16804
16520 18802 17764
17820 18005 17088
17651 16687 18796
18536 17605 16660
16600 18898 17552
18187 17432 17580
18033 17968 17059
17376 16846 18993
16894 18323 18010
18790 16995 17177
17349 17411 18089
18718 16866 17305
18478 17689 16731
18369 17697 16762
17676 18275 17131
18632 16986 17406
17486 18148 17396
16699 18258 18177
16776 18157 18159
18029 17420 17607
17941 17644 17514
18241 17559 17279
17446 17250 18713
18382 17862 16691
18177 18027 16610
18173 17783 17049
16791 18764 17437
18011 16399 18544
18576 17342 17158
17041 17266 18934
17887 16659 18621
17814 16592 18660
18021 17450 17642
16806 17672 18674
18253 17938 16728
17707 17791 17706
17084 16924 19229
17894 18262 16894
18621 16681 17418
17667 17838 17534
16752 18651 17654
17214 18043 17911
16744 18626 17857
17529 16959 18624
16706 18383 18053
17147 18141 17753
17316 16855 19086
17405 17398 18276
18235 17554 17317
16646 18762 17767
17243 16813 19115
16741 17854 18501
17273 16849 19096
18043 17578 17325
17386 17979 17987
17409 16914 18939
17290 17255 18818
17834 16685 18650
16710 18091 18334
18422 17719 16674
17629 17974 17492
17372 18042 17567
17927 17697 17587
17377 17321 18478
18801 16947 17144
18040 17659 17411
17392 16699 19045
17167 17221 18834
17570 16606 18843
16724 18754 17656
17218 17594 18419
16841 16913 19308
17497 18309 17225
17717 17258 18338
18326 16979 17679
17714 17683 17875
18353 17788 16735
16611 18522 18034
18593 17150 17283
17505 16886 18925
16966 17467 18779
18528 17373 17145
18679 17197 17043
18402 17142 17501
17227 17588 18266
17094 17252 18866
17862 16925 18402
18261 17776 17008
17553 17805 17794
17985 17456 17665
17491 18012 17609
18528 17528 16830
16638 18315 18144
17635 16891 18701
