250987 2640.23
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3471 3343 3808
3994 3397 3350
4009 3440 3346
3975 3427 3352
3675 3942 3156
3460 3348 3823
3809 3791 3172
3692 3907 3216
3406 4037 3291
3332 4043 3340
3915 3636 3176
3248 3992 3434
3286 4024 3387
3396 3428 3831
3587 3965 3189
3260 3956 3489
3225 3718 3712
3728 3359 3666
3547 3357 3782
3353 3513 3806
3635 3368 3727
3640 3944 3225
3613 3959 3204
3450 4023 3210
3480 4019 3235
3270 3774 3673
3894 3375 3493
3825 3720 3266
3360 3532 3803
3970 3477 3356
3942 3523 3319
3464 3716 3664
3262 3893 3566
3669 3897 3277
3228 3935 3503
3306 4004 3395
3236 3633 3763
3338 3926 3525
3952 3481 3333
3573 3964 3258
3755 3850 3144
3939 3590 3195
3436 3371 3818
3428 4028 3328
3326 4031 3372
3435 3451 3822
3278 3761 3657
3820 3761 3193
3303 3713 3677
3701 3900 3150
3239 4008 3430
3855 3528 3507
3853 3747 3200
3528 3979 3282
3907 3623 3252
3467 3465 3810
3899 3666 3245
3897 3399 3479
3376 3509 3815
3966 3534 3234
3291 3813 3614
3765 3778 3384
3960 3516 3286
3343 4013 3363
3380 3645 3726
3871 3714 3209
3387 4011 3354
3617 3950 3293
3516 3409 3783
3956 3484 3307
3671 3872 3376
3314 3651 3741
3426 3905 3517
3581 3955 3301
3947 3585 3299
3892 3669 3273
3383 3573 3757
3964 3496 3244
3870 3734 3189
3411 3502 3792
3350 3614 3775
3602 3438 3719
3541 3920 3417
3579 3670 3646
3902 3642 3311
3816 3619 3457
3397 3811 3602
3244 3617 3751
3758 3798 3324
3543 3988 3247
3861 3574 3471
3911 3472 3460
3300 3558 3785
3706 3379 3696
3850 3764 3153
3648 3943 3239
3889 3548 3480
3719 3422 3660
3620 3929 3296
3588 3981 3174
3775 3391 3652
3747 3406 3633
3537 3917 3445
3457 3868 3544
3716 3875 3249
3446 3664 3668
3927 3611 3270
3656 3773 3504
3505 3528 3742
3865 3456 3529
3815 3385 3573
3782 3542 3578
3827 3671 3366
3790 3719 3358
3695 3544 3641
3320 3755 3651
3248 3710 3725
3678 3568 3623
3623 3820 3442
3452 3969 3428
3384 3725 3660
3655 3699 3563
3349 3750 3654
3336 3802 3626
3328 3864 3592
3318 3680 3721
3931 3561 3306
3921 3538 3405
3512 3486 3761
3662 3563 3649
3635 3953 3231
3445 3483 3800
3502 3571 3728
3597 3946 3295
3872 3703 3199
3691 3824 3392
3639 3607 3671
3362 3476 3834
3564 3474 3740
3503 3880 3490
3445 3459 3817
3562 3383 3780
3327 4001 3412
3647 3935 3241
3743 3849 3268
3684 3795 3410
3572 3632 3675
3424 3655 3702
3366 3538 3773
3878 3449 3492
3800 3601 3477
3754 3858 3228
3750 3766 3404
3708 3763 3425
3664 3627 3600
3661 3731 3515
3607 3432 3731
3590 3471 3748
3545 3694 3615
3513 3678 3632
3420 3424 3833
3387 3508 3794
3797 3706 3394
3788 3510 3559
3486 3936 3438
3462 3994 3397
3604 3831 3475
3598 3413 3733
3368 3664 3705
3880 3616 3369
3762 3517 3605
3729 3750 3427
3626 3913 3254
3495 4005 3272
3492 3889 3532
3478 3672 3656
3441 3814 3597
3929 3560 3331
3666 3912 3289
3432 3874 3568
3431 3782 3608
3418 3658 3692
3374 3656 3722
3372 3749 3644
3370 3933 3498
3934 3395 3413
3926 3430 3418
