11005 960.622
27276 24265 25369
26950 23881 26124
26707 25471 25042
26677 25538 25058
26493 24355 26375
25828 25475 25946
26936 24025 26169
25859 25409 25996
26583 25508 25223
26900 24087 26239
27167 24644 25513
27253 24309 25227
27246 24719 25295
27233 24815 25272
26864 25361 25197
27175 24853 25249
27224 24743 25395
26931 24119 26133
26499 25497 25487
25894 25444 25931
26969 24707 25750
27195 24831 25258
26493 25535 25377
27131 25041 25342
27133 25034 25315
26859 24208 26249
26817 25410 25159
26770 24174 26309
26903 24050 26232
26867 24105 26256
26475 25501 25433
26889 24154 26190
27159 24827 25294
26902 24198 26182
26014 24890 26355
26490 24379 26333
27147 24892 25568
26270 24763 26296
26523 24332 26362
25927 25414 25965
26173 24897 26327
26914 25364 25080
26994 24340 25981
25906 25431 25966
26900 24792 25822
27085 25054 25548
26903 25367 25109
26587 25488 25241
26513 24331 26370
26860 24231 26181
26906 24046 26259
26740 25380 25312
27185 24641 25598
27035 24687 25625
26487 24952 26073
26976 24427 25873
27204 24565 25592
26125 25296 26037
26836 25433 25101
26924 24236 26175
26024 25445 25847
26633 25461 25431
26691 24353 26275
26618 25475 25418
26743 24490 26220
27115 25013 25541
26041 25051 26305
26723 24752 26007
26527 24314 26292
27221 24594 25520
26875 25390 25084
26832 25433 25134
25979 25200 26193
26935 25335 25175
25961 25024 26313
26444 25209 25914
26844 25397 25180
26159 25267 26062
26616 24469 26280
27149 24540 25629
26859 24250 26217
26891 25007 25659
26541 24817 26056
26136 25389 25780
26809 24839 25902
26787 25455 25098
26683 25424 25413
26371 25042 26163
26284 25427 25713
27137 24506 25647
27246 24353 25382
26298 25143 26078
27089 24971 25543
26866 25264 25186
26715 24269 26271
26788 24653 26090
26647 24520 26202
26960 24438 26016
27025 24634 25675
26865 25103 25609
26801 25146 25757
27143 25001 25352
27048 25171 25343
26696 25266 25665
26826 25285 25529
26962 25292 25123
27247 24293 25404
26884 25386 25143
26786 24304 26222
25962 25387 26038
26957 24159 26123
26112 25193 26195
26938 24626 25815
27097 24477 25741
26510 25486 25485
27066 25237 25266
26496 25323 25714
27037 24530 25767
27154 24900 25517
26613 24929 25974
27092 25026 25476
25956 25248 26186
26737 24601 26095
27157 24807 25528
26179 25288 25998
27112 24912 25575
26224 24829 26263
26887 25387 25120
27058 24372 25859
26108 25412 25831
26682 24921 25995
27110 25061 25444
26569 25425 25482
26435 25351 25799
26663 25101 25850
26233 25285 25926
26100 25230 26112
26680 24667 26044
26014 25283 26146
26738 25162 25689
26531 24892 26057
27006 24281 26025
26924 24500 25984
25899 25406 25976
26502 25277 25798
26580 25474 25455
26625 25418 25473
27101 24514 25698
26546 25220 25826
26676 25430 25358
27225 24410 25469
26170 25354 25872
26618 25305 25724
27004 24910 25635
26377 25049 26142
25946 25428 25946
27110 24406 25746
27124 24157 25791
26191 25344 25893
25936 25318 26151
26914 24473 26002
26762 25019 25787
26358 25151 25978
26748 24327 26231
27013 24815 25684
27001 24401 25939
27013 24567 25762
26964 25206 25388
26155 24938 26298
26767 25155 25729
26249 25274 25910
26796 24799 25936
26816 24413 26186
26900 25346 25139
27062 25030 25589
26211 25205 26103
26075 25307 26066
25984 25461 25920
27122 24595 25649
26885 24448 26136
26910 24365 26135
27155 24576 25617
26732 25003 25853
27047 24359 25897
26579 25181 25811
26091 25330 26040
26652 25245 25711
26195 25249 26053
27080 24354 25839
26315 25071 26128
26558 25376 25606
27155 24824 25463
26218 25178 26154
27118 24373 25794
26986 25122 25457
26983 24953 25615
26080 25097 26246
26360 25256 25894
26867 24665 25879
26453 25055 26046
26051 25134 26207
26422 25093 26017
26311 25060 26140
26146 25256 26071
27008 24356 25944
26675 24278 26312
26026 25220 26174
26669 25406 25472
26062 25386 25952
26140 25073 26210
26012 25153 26208
26944 24932 25693
26782 24400 26223
27020 24679 25747
26384 24877 26150
27050 24365 25885
27043 24290 25901
26978 24675 25749
26806 25322 25404
26854 24454 26137
