11465 1982.93
29036 26274 25766
28708 26929 25432
27777 27598 25991
27282 25028 28281
26426 25350 28614
26407 25360 28599
27137 25181 28328
26514 25323 28587
27080 25244 28345
27388 25915 27924
27689 25805 27739
28529 27042 25547
27068 25149 28381
27414 26074 27808
27544 25560 27872
28642 26953 25484
27245 25117 28236
27836 27573 26062
26729 25457 28493
26563 25596 28504
27183 25296 28275
27100 26017 28006
27670 26089 27431
27187 26664 27233
28456 27111 25567
27373 26619 27295
28478 27007 25842
27059 25271 28347
28470 26233 26564
27598 27416 26341
27732 25970 27406
28603 26202 26510
28542 26280 26400
28995 26355 25740
27203 25834 28089
28841 26631 25762
27709 26996 26855
27702 27133 26625
28687 26916 25704
28445 26244 26546
27823 27595 25988
26786 25513 28442
26746 25384 28500
27755 27466 26279
28309 27224 25833
26935 25507 28372
28651 26995 25468
28515 26785 25923
27318 25603 28103
28960 26428 25831
26599 25377 28539
27164 25052 28339
28894 26470 25888
27919 27539 26080
27272 25147 28217
26882 25568 28334
26448 25432 28594
28592 26555 26132
27009 25721 28216
27400 25632 28064
28624 26933 25524
28196 26098 27021
27485 25819 27779
27327 25995 27840
27859 26852 26882
28000 27451 25808
28705 26825 25629
27652 25764 27748
27813 27497 26229
27418 26008 27796
27618 26162 27489
27287 25219 28182
28497 26205 26467
28752 26743 25719
28393 25866 26713
27719 26924 26790
26792 25456 28480
28598 26997 25605
27075 26503 27470
28883 26309 25924
27929 27202 26363
28447 27137 25507
28326 27203 25823
28136 27314 25995
27860 27523 26206
26547 25275 28577
26952 26149 27843
26719 25376 28505
26496 25437 28561
28758 26684 25829
27889 27440 26223
28975 26440 25811
26531 25689 28424
27641 25990 27692
27585 26783 27062
26998 26320 27828
27583 25883 27720
26753 25534 28459
28466 27150 25496
27612 25859 27758
28075 26478 26842
27240 25329 28224
28128 25666 27184
27124 26533 27449
27884 27075 26556
26668 25395 28520
26517 25523 28530
27301 25097 28259
28253 27055 26120
27937 26808 26688
28782 26672 25719
28229 27288 25913
28124 26984 26424
28765 26864 25456
28531 26755 26042
27635 26386 27314
27661 26035 27554
28245 26060 27086
26695 25696 28373
26682 25571 28453
28279 27261 25575
28793 26787 25620
26436 25468 28558
26997 25741 28254
27614 26761 27008
28050 27098 26375
28374 25780 26765
26964 25230 28376
27503 26414 27416
26759 25546 28427
27980 27408 25946
28030 27184 26386
26921 25829 28235
28333 25927 26817
27802 27432 26302
27209 25066 28312
27851 26321 27113
