2029 52.0397
16363 16604 17436
16429 16795 16829
16320 16550 17485
16402 16667 17284
16360 16733 17341
16352 16572 17482
16458 16562 17380
16360 16770 17233
16107 16701 17396
16404 16724 17223
16177 16748 17326
16261 16609 17463
16559 16620 17122
16235 16736 17318
16283 16726 17390
16339 16361 17525
16287 16689 17365
16398 16633 17357
16267 16694 17442
16448 16654 17249
16541 16698 17039
16421 16790 17218
16446 16700 17270
16388 16793 17135
16340 16757 17293
16442 16753 17067
16501 16758 16913
16415 16794 17122
16397 16791 17163
16456 16613 17351
16483 16620 17228
16530 16708 17089
16493 16677 17204
16401 16814 17115
16439 16731 17127
16482 16702 17149
16475 16696 17191
16491 16743 17041
16439 16756 17028
16396 16585 17428
16465 16721 17135
16322 16830 17273
16428 16781 17145
16372 16715 17290
16449 16728 17174
16375 16705 17258
16405 16648 17285
16385 16840 17198
16360 16852 17046
16321 16889 17172
16275 16976 17089
16288 16904 16968
16447 16668 17208
16428 16481 17434
16386 16651 17298
16404 16688 17273
16309 16681 17363
16476 16626 17263
16363 16660 17359
16409 16617 17293
16421 16555 17460
16425 16718 17239
16349 16774 17224
16346 16841 17244
16302 16764 17288
16509 16648 17210
16571 16617 17139
16524 16594 17236
16539 16631 17138
16698 16608 17193
16391 16509 17471
16525 16663 17117
16363 16844 16935
16247 16898 17163
16829 16327 17204
16812 16416 17200
16786 16396 17210
16776 16500 17105
16681 16443 17406
16403 16435 17481
16522 16685 17185
16688 16424 17342
16754 16326 17345
16489 16704 17120
16631 16416 17443
16359 16674 17440
16698 16417 17329
16746 16504 17195
16568 16472 17463
16403 16069 17574
16616 16518 17324
16596 16424 17418
16581 16593 17300
16477 16500 17384
16427 16488 17457
16594 16522 17338
16814 16440 17153
16670 16480 17406
16532 16537 17378
16773 16549 17069
16534 16650 17134
16524 16617 17150
16612 16504 17360
16496 16541 17352
16541 16507 17381
16747 16547 17158
16594 16648 17111
16581 16333 17485
16728 16383 17410
16824 16287 17304
16748 16412 17359
16520 16595 17324
16518 16364 17513
16524 16400 17488
16763 16252 17378
16382 16545 17500
16616 16377 17452
16335 16366 17546
16460 16212 17528
16770 16521 17108
16530 16374 17506
16308 16621 17461
16651 16494 17348
16781 16446 17327
16858 16251 17300
16875 16259 17237
16768 16502 17228
16801 16151 17424
16740 16573 17313
16713 16323 17447
16675 16262 17466
16843 16272 17289
16601 16508 17332
16809 15920 17325
16801 16330 17247
16788 16389 17263
16776 16211 17347
16875 16421 17195
16889 16337 17158
