6894 240.11
26561 25462 25468
26506 25557 25419
26490 25474 25420
26394 25590 25231
26394 25531 25448
26354 25504 25594
26250 25400 25648
26262 25377 25651
26266 25513 25560
26423 25523 25497
26427 25440 25587
26360 25501 25571
26376 25588 25261
26365 25603 25428
26285 25628 25436
26333 25551 25464
26236 25655 25426
26482 25502 25530
26578 25450 25433
26163 25657 25316
26367 25505 25543
26245 25555 25449
26489 25402 25607
26574 25526 25366
26565 25315 25544
26528 25507 25410
26301 25615 25286
26501 25436 25568
26523 25466 25433
26341 25418 25607
26324 25552 25497
26184 25651 25472
26323 25405 25613
26513 25158 25645
26382 25357 25615
26263 25468 25613
26513 25228 25627
26436 25562 25397
26616 25514 25331
26561 25418 25578
26448 25408 25579
26401 25332 25677
26534 25353 25611
26570 25362 25536
26499 25282 25645
26351 25282 25699
26424 25325 25696
26589 25223 25610
26120 25233 25705
26540 25443 25521
26760 25262 25420
26303 25369 25656
26734 25233 25449
26612 25230 25538
26691 25346 25474
26348 25531 25484
26373 25575 25355
26711 25402 25446
26717 25359 25300
26700 25239 25477
26605 25302 25552
26592 25441 25399
26598 25454 25385
26664 25377 25502
26584 25458 25332
26515 25510 25370
26649 25288 25521
26193 24875 25713
26716 25286 25433
26673 25194 25530
26430 25232 25702
26707 25188 25561
26632 25149 25567
26791 25146 25421
26727 25119 25546
26610 25224 25565
26679 25236 25519
26500 25464 25448
26677 25411 25305
26855 25285 25309
26699 25194 25493
26664 25406 25307
26693 25297 25467
26581 25412 25471
26789 25163 25516
26523 25456 25490
26576 25311 25534
26704 25438 25188
26579 25486 25365
26566 25113 25659
26579 25325 25510
26780 25215 25486
26620 25084 25571
26584 24974 25691
26563 25493 25418
26648 25309 25507
26654 25437 25464
26496 25087 25665
26568 25149 25617
