905 64.0218
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
17096 18303 17769
18094 17908 17338
17999 18022 17430
17388 18283 17556
17031 18271 18202
18069 17919 17374
18011 17425 18154
17328 17598 18592
17793 18246 17605
18042 17919 17470
17123 18044 18279
18189 17586 17616
17181 18212 18040
17916 17359 18323
17220 18072 18173
18217 17434 17793
18043 17389 18045
17063 18248 18088
17149 18126 18211
18199 17442 17836
17159 18104 18206
17054 18085 18252
17254 17957 18323
17102 18270 18003
17290 18048 18240
18070 17950 17355
17375 18266 17857
17261 18213 18020
18126 17494 17876
18133 17563 17620
17451 17679 18575
18011 17975 17496
17458 17647 18536
18117 17795 17517
17961 17482 18120
18099 17522 18000
17304 18020 18299
17423 17768 18522
17318 18229 18007
17546 18169 17966
18147 17465 17883
17565 17578 18555
17452 18252 17501
17957 17999 17535
18115 17453 17913
18090 17386 18030
17940 18100 17551
17365 17956 18323
17206 17908 18425
17421 18234 17894
17480 17622 18546
17435 17704 18494
18045 17372 18138
17595 17584 18512
17195 17968 18328
17490 17755 18458
17974 17983 17531
18076 17811 17688
18150 17559 17622
17395 17682 18528
17683 18181 17783
17478 17659 18507
17419 18189 17929
18027 17368 18195
18133 17562 17736
17737 17574 18454
17350 17808 18507
17943 17976 17654
18089 17779 17748
17542 17608 18497
17835 17527 18256
17465 17883 18380
17479 17712 18482
17706 18200 17688
18039 17501 18106
17852 18147 17623
17203 18221 18013
17454 17510 18569
17405 18137 18158
18060 17857 17756
17973 17994 17647
17930 17971 17733
17293 17901 18410
17341 17947 18383
18038 17953 17668
17941 17460 18250
18072 17362 18179
18121 17669 17705
18081 17809 17704
17637 17532 18466
17876 18117 17702
17338 17967 18308
18060 17898 17637
18035 17635 17973
18108 17682 17768
18121 17508 17788
17941 18035 17502
17820 17830 18102
17500 17832 18417
17255 18250 17868
17592 18159 17897
17059 18057 18246
17617 17643 18486
18124 17731 17605
17649 18131 17861
17775 17551 18360
17522 17713 18469
17921 18080 17614
17444 18058 18194
17879 17788 18062
17523 17797 18429
17571 17846 18396
17521 18185 18034
18002 17477 18141
18003 17833 17847
17847 17760 18173
17828 18094 17750
17976 17962 17774
17428 17884 18389
17743 18041 17961
17260 17941 18384
17380 17915 18399
17508 18114 18132
17890 17468 18314
18017 17892 17799
17561 17921 18338
17378 17749 18534
17742 18033 17979
17940 18013 17676
17527 17710 18447
17320 18150 18092
17621 18193 17877
18062 17752 17798
18047 17691 17828
17932 17510 18248
17894 18045 17713
17576 18119 17990
18051 17667 17873
18041 17594 18065
17502 18056 18198
17532 17904 18358
17567 17876 18398
17854 18061 17760
17687 17821 18303
17905 18015 17673
17553 18165 17909
17953 17518 18170
17607 18143 17977
18038 17704 17926
17701 17646 18404
18118 17540 17815
17514 17618 18489
17745 18053 17953
17804 17532 18335
17675 17825 18327
17970 17802 17913
18113 17579 17986
17578 17823 18343
17995 17741 17933
17936 17951 17795
17786 17595 18349
17458 18066 18170
17454 18164 18075
18196 17508 17762
17713 18153 17835
17813 18036 17920
17515 18070 18124
17754 17718 18352
17845 17816 18130
17487 17989 18293
17831 18089 17772
17453 18225 17831
17769 18120 17807
18025 17699 17964
17762 18004 17996
17909 17991 17810
17474 18182 18071
17327 18035 18281
17777 17861 18213
17766 18195 17773
17558 17747 18418
17980 17844 17816
17448 18060 18179
18015 17728 18013
18013 17612 18045
17918 17888 17937
18052 17600 17978
17472 17923 18348
17920 17806 18024
18020 17694 17970
17781 18019 17941
17669 18028 18064
17838 17923 18030
17682 18109 17915
17765 18069 17889
17824 17576 18299
17991 17908 17682
17772 17937 18037
17636 17880 18302
18110 17778 17752
17699 17985 18106
17915 17617 18183
17851 17639 18217
17808 17628 18268
17557 18219 17799
17589 18200 17837
17564 18124 18084
17837 18118 17639
17807 17635 18268
18119 17739 17618
17725 17995 18053
17511 17735 18461
17884 17725 18163
17884 18060 17721
17864 18051 17902
17658 18213 17763
17555 17664 18488
17628 17720 18373
17947 17546 18156
17709 17997 18047
17429 17915 18370
17537 17791 18427
17564 17709 18434
17699 17783 18312
17837 17581 18253
17648 17841 18297
17618 17687 18451
17832 17794 18137
17763 17674 18334
17484 18146 18138
17722 18091 17875
17884 18039 17782
17634 18009 18142
17817 17714 18221
17858 17753 18161
17394 18005 18281
17872 17803 18098
17816 17544 18331
17808 17928 18090
17715 17949 18128
17680 18018 18021
17659 17708 18406
17411 17936 18328
17388 17935 18371
17704 17851 18228
17532 17922 18324
17805 18066 17855
17738 18137 17803
17694 17977 18147
17625 18013 18136
18066 17594 17831
17583 18050 18188
17520 17979 18264
17751 18099 17868
17892 17968 17844
17538 17771 18440
17966 17805 17971
17871 17771 18117
17866 17790 18108
17909 17661 18191
17758 18073 17918
17591 17896 18314
18116 17509 17885
17695 17835 18242
17572 17852 18335
17538 17820 18423
17798 17975 17973
17711 17737 18358
17826 17786 18165
17614 17734 18363
17767 18069 17841
17729 17931 18151
17736 17902 18206
17547 18136 18046
17968 17818 17903
17898 17886 17985
17814 18082 17830
17884 18010 17785
17679 17914 18197
17666 17954 18196
17693 18140 17857
17943 17596 18166
17903 17603 18238
17897 17889 18055
17826 17917 18100
17755 17927 18117
17750 17988 18008
17706 17684 18385
17656 17993 18143
17600 17721 18432
17727 17964 18083
17689 18112 17859
17673 18023 18024
17651 18064 18058
17581 17813 18370
17699 17668 18447
17641 18026 18095
17796 17602 18290
17792 17519 18402
17619 17925 18276
17593 18025 18113
17730 17773 18343
17604 18113 18031
17539 17989 18225
17851 17674 18215
17776 17478 18428
17744 17872 18184
17889 17995 17883
17643 18247 17724
17985 17834 17893
17960 17901 17820
17842 17725 18218
17598 17966 18201
17623 17723 18397
17603 17697 18433
17907 17966 17823
17709 17601 18376
17557 17603 18523
17924 17695 18160
17900 17625 18234
17818 17700 18240
17696 18152 17851
17667 17958 18190
17829 18007 17906
17629 18113 17983
17706 17847 18234
17983 17745 17950
17948 17866 17902
17886 17683 18189
17662 18058 18018
18045 17467 18015
17791 18144 17728
17610 18111 18011
17600 18079 18079
17992 17735 17961
17953 17965 17702
17781 17837 18192
17542 17933 18316
17877 17758 18121
17838 17881 18081
17776 18016 17975
17762 17561 18367
17926 17601 18189
17550 18212 17903
17843 17776 18139
17801 17600 18343
17733 18063 17942
17661 17960 18172
17612 17772 18413
17621 18077 18075
17631 17834 18330
17426 17869 18414
17904 17624 18230
17877 18024 17818
17588 17899 18296
17517 17962 18266
17989 17614 18017
17718 18125 17826
17671 17713 18361
17655 18026 18067
17652 18049 18076
17575 18105 18109
17895 17606 18252
17798 17550 18370
17744 17778 18272
17729 18090 17948
17522 17757 18445
17861 17966 18014
17848 18001 17968
17720 18113 17850
17476 18046 18203
17748 17741 18282
17907 17827 17963
17801 17850 18161
17896 17951 17870
17892 18053 17763
17903 17702 18129
17891 17743 18112
17748 17875 18159
17721 18105 17950
17554 17706 18445
17805 17714 18287
17656 17866 18261
17478 17779 18439
17933 17943 17876
17850 17694 18227
17758 17862 18183
17475 17864 18488
17875 17912 18007
17788 17919 18128
17852 17520 18320
17804 17731 18176
17795 17615 18288
17643 18133 17910
17621 17776 18356
17593 17868 18321
18198 17540 17638
17901 17839 17963
17790 17930 18042
17756 17960 18057
17733 18046 18011
17716 17822 18262
17626 17913 18274
17610 17891 18318
17587 17944 18308
17559 18027 18217
17517 18003 18227
17884 17749 18146
17748 17870 18181
17747 17760 18300
17622 17998 18154
17739 18007 18018
17795 18033 17931
17751 17725 18310
17554 17790 18408
17770 18049 17912
17724 17623 18353
17646 17891 18210
17644 18125 17944
18043 17757 17812
17990 17911 17727
17865 17930 17945
17712 17980 18068
17649 18153 17852
17590 17795 18379
17585 17809 18366
17420 17935 18346
17952 17901 17895
17794 17780 18195
18040 17808 17898
17895 18006 17730
17933 17859 17951
17765 17945 18057
17753 18054 17951
17691 17688 18385
17682 17686 18427
17933 17680 18092
17794 17690 18316
17696 17911 18193
17615 18020 18166
17602 17934 18262
17339 17953 18324
17795 17980 18005
17967 17900 17804
17761 17745 18274
17760 17916 18156
17692 17990 18162
17647 17805 18347
17642 17955 18248
17620 17963 18215
17613 17838 18329
17501 17819 18427
17952 17925 17814
17773 17931 18044
17737 17885 18221
17589 18001 18176
17945 17921 17860
17889 17936 17935
17509 17966 18318
17808 17855 18154
17924 17787 18111
17916 17988 17805
17768 18039 17917
17513 17833 18415
17986 17833 17857
17481 17908 18363
17760 18080 17833
17746 17979 18073
17707 18001 18094
17752 18115 17826
17797 17757 18208
17763 17745 18269
17749 17866 18185
17748 17542 18413
17958 17865 17935
17974 17844 17826
17852 17627 18225
17624 18082 18047
17585 18150 17964
17512 18002 18256
18040 17811 17810
17991 17796 17919
17947 17826 18006
17891 18007 17794
17890 17897 17936
17746 17614 18371
17592 18062 18141
17803 17753 18255
17852 17836 18097
17811 17795 18141
17773 17933 18042
17669 17869 18230
17651 17839 18268
17581 17957 18255
