24 0.455514
14699 14679 14704
14153 15410 15059
14690 15229 14495
13802 15468 15142
14911 14405 14683
14742 15029 14223
14740 14009 14971
14678 15218 14802
14542 14919 15618
14125 15632 14515
13580 15475 15514
14716 14846 14470
14702 14657 14514
14398 15399 15944
13803 15444 15717
13605 15511 15334
13515 15702 15517
14944 14582 14675
14780 14940 14291
14586 15443 14716
14571 15481 14817
14507 15036 14964
13582 15460 15788
13560 15913 14258
14829 14271 14691
14740 14379 14803
14662 15563 14535
14586 14692 15959
14581 15200 14961
14222 15147 16206
13595 15460 15493
15077 14301 14650
14849 13829 15027
14797 14805 14056
14797 14537 14794
14766 14970 14270
14733 14027 15529
14723 15115 14320
14698 14700 15505
14479 14707 15853
14449 15023 16236
14358 15008 16342
14121 15479 14925
14000 15154 16102
13862 15211 15990
13786 15848 14925
13713 15446 15537
13650 15195 16095
13575 15646 15034
