1645 695.802
29752 25663 25899
29432 25548 26584
29313 26474 25774
28681 26236 27137
28506 26908 26529
28504 26897 26628
28532 26849 26658
29536 25586 26389
28706 26219 27110
28558 26782 26742
28634 26869 26499
29607 25641 26260
29423 25620 26551
29377 26466 25837
29657 26002 25812
28590 26302 27080
28516 26633 26953
28650 26808 26641
29458 26307 25790
28693 26815 26537
28895 26830 26201
28621 26742 26865
29744 25814 25935
28830 25961 27087
28669 26279 27054
29723 25828 25969
28712 26104 27092
28797 26024 27065
28611 26318 27040
28739 26866 26457
29551 26194 25821
28725 26100 27027
28575 26833 26695
28626 26599 26917
29679 25881 26016
29551 26132 26034
28574 26369 27077
28662 26689 26807
29703 25829 26040
28680 26852 26527
28767 26776 26645
28757 26792 26481
29734 25796 25985
29114 26494 26341
29570 25599 26349
29463 26388 25777
29047 26164 26764
28795 26090 27049
28632 26610 26884
28663 26594 26840
28508 26449 27016
29511 25875 26273
29578 26096 26023
28699 26899 26460
28719 26646 26803
28963 25897 26975
29595 25976 26028
29485 26294 25925
28825 26438 26810
28757 26663 26696
28646 26590 26870
29502 25727 26383
28876 26069 26983
28779 26707 26661
29695 25682 26143
28907 26064 26919
28738 26560 26896
28515 26582 26987
28740 26547 26843
28787 26258 26948
28977 26245 26754
29589 26137 25847
29730 25865 25952
29739 25818 25885
28641 26746 26783
29224 25851 26693
29425 26391 25904
28820 26557 26737
29307 26352 26115
28801 26726 26608
28701 26412 26959
28900 26762 26334
28866 26715 26492
28862 26751 26414
29383 26380 25942
29085 25887 26812
28747 26754 26733
28959 26331 26763
28643 26314 27022
29327 26364 26075
29663 25996 25840
29592 26072 25964
28785 26490 26889
29672 25599 26215
29636 25801 26225
29574 26134 25869
28569 26797 26714
29677 25908 25957
28716 26836 26471
29712 25760 25999
28749 26756 26688
29088 26637 26174
28835 26147 27010
28674 26767 26717
28813 26771 26511
28668 26551 26953
29328 25968 26580
28594 26787 26739
28769 26509 26797
29697 25705 26121
28816 26500 26787
28847 26088 26969
29017 26316 26668
28682 26405 26997
29080 26403 26553
29016 26120 26852
29687 25743 26046
28859 26265 26937
29546 25918 26254
28735 26800 26589
28731 26784 26597
29190 26592 26039
29616 25763 26258
29258 26394 26362
29618 25808 26213
28845 26703 26534
28697 26444 26932
28677 26555 26915
29690 25898 25981
29082 26544 26245
28571 26517 27007
28986 26397 26675
28949 26651 26445
29361 25780 26558
29567 26105 25977
29412 25674 26565
29219 25610 26808
28999 26695 26247
29151 26620 26095
29647 26082 25878
29651 25786 26101
29489 26276 25950
29595 26101 25920
29599 25648 26311
29677 25948 25859
29558 26198 25787
28611 26545 26984
28686 26465 26927
29388 26118 26324
29164 26241 26563
28788 26769 26582
28774 26407 26908
29020 26219 26745
28912 26667 26419
29399 26215 26169
29431 26177 26138
29171 26229 26505
29123 26324 26610
29015 26529 26496
29603 25658 26290
29264 26077 26452
29526 25955 26255
28868 26722 26436
29611 25960 26011
29441 25691 26539
29341 26359 26010
29523 26184 25899
29349 26344 26104
29315 26385 26060
28817 26473 26832
29122 26252 26622
28971 26676 26298
29141 25745 26823
29028 26572 26413
28808 26566 26769
29652 25695 26201
28942 26730 26211
29234 26503 26135
29553 26148 25816
29000 26075 26876
29588 25738 26294
29495 26095 26069
29436 26338 25971
28852 26313 26900
29176 26217 26530
29715 25891 25913
29108 26456 26510
28604 26409 26999
29180 25914 26713
29041 26616 26377
28512 26775 26776
29374 25757 26592
29371 26034 26429
29699 25922 25856
29352 26151 26323
29202 26083 26613
28920 26640 26520
28936 26603 26476
29505 26161 26001
28881 26289 26867
29366 26110 26327
29102 25833 26826
29136 26336 26516
28710 26461 26926
28978 26628 26364
29598 25732 26292
29030 26329 26633
29156 26038 26690
28888 26734 26373
29561 26046 26091
29036 26507 26434
29495 25944 26267
29072 26168 26707
28797 26268 26941
29236 26208 26452
29693 25932 25906
29436 26250 26104
29714 25659 26128
29556 25872 26281
29129 26372 26467
29649 25994 25990
29487 25767 26421
29413 26127 26206
29644 26003 25943
29513 26295 25853
29565 25806 26238
29637 25610 26250
29422 26142 26195
29053 26029 26831
29006 26434 26536
28927 26272 26863
28743 26475 26911
29128 26225 26567
29661 25822 26083
29297 26251 26336
29253 25750 26673
29459 26042 26228
29368 25971 26501
29516 26144 26015
29466 26305 25901
29391 25863 26524
29273 26274 26344
29634 25924 26045
29478 25901 26359
29400 26354 25937
29075 25869 26860
28694 26802 26591
28805 26708 26630
29669 25714 26125
29347 25879 26569
29333 25928 26502
29232 26021 26685
29446 25974 26356
29240 25951 26651
28715 26669 26830
29654 26036 25880
28883 26050 26945
28974 26202 26835
29267 25988 26566
28675 26811 26574
28951 26682 26319
29027 26623 26276
29645 26008 25892
29455 26353 25872
29445 26104 26218
29105 26482 26364
29443 25721 26490
29535 25754 26370
29294 26478 25953
29600 25689 26283
28808 26586 26724
29348 26062 26410
29450 25845 26450
29554 26052 26053
29142 25805 26791
29393 26185 26256
28598 26794 26698
29169 26200 26548
28840 26674 26683
29249 26238 26439
29034 26521 26472
28932 26157 26903
29404 26447 25858
29344 26188 26368
28953 26562 26542
29491 26090 26177
29302 25941 26590
29144 26375 26438
28833 26690 26544
29534 25664 26385
29276 26459 26081
29220 26282 26444
29096 26524 26342
28939 26292 26777
28878 26624 26595
28842 26366 26902
29481 25891 26300
28908 26563 26635
28997 26178 26773
29305 25776 26637
29416 26167 26186
28904 26700 26472
28903 26736 26161
29587 25734 26306
29575 25708 26313
29564 25884 26208
29449 26202 26063
28804 26759 26594
29474 26154 26168
29149 26513 26317
29009 26538 26495
29497 25838 26378
29261 25831 26655
29153 25842 26726
29116 26057 26720
29621 26070 25994
29591 25981 26163
28721 26714 26753
29671 25711 26154
29422 25936 26391
29560 25946 26182
29455 25836 26463
28769 26440 26904
29669 25926 25909
29078 26159 26729
28963 26235 26817
28993 25760 26879
29554 26134 26006
29558 25654 26375
29507 25861 26335
29336 26093 26402
29197 26461 26153
29010 26575 26482
29410 26001 26399
29406 26263 26159
29066 26348 26631
28958 26355 26714
28728 26322 26986
28603 26796 26677
29530 25841 26310
28891 26614 26605
29339 25717 26628
29206 26514 26124
29138 26534 26232
29025 26427 26560
28777 26581 26785
29625 25950 26056
29217 26091 26579
29147 26028 26751
28967 26539 26600
29380 26013 26395
29186 26103 26618
29068 26337 26625
29271 26212 26426
29472 25814 26425
29158 26261 26561
29572 25747 26314
29290 25892 26616
29058 26270 26682
29238 26152 26576
29094 26198 26703
29656 25854 26061
29623 25671 26227
28975 26658 26354
29514 26086 26077
29320 26221 26302
29285 26114 26424
29419 25783 26477
28934 26686 26387
29142 26424 26351
29132 25993 26771
29486 25999 26235
29648 25904 26064
28933 26347 26749
29512 25859 26287
28952 26268 26856
29450 25699 26476
29062 26491 26441
29161 26333 26396
29628 25870 26157
29099 26475 26401
29193 26448 26176
29281 26069 26486
29092 26357 26519
29242 26417 26208
28917 26455 26764
29499 25774 26397
29363 26049 26391
29332 25819 26617
29214 26170 26568
28810 26434 26900
29641 25817 26085
29638 25794 26119
29355 26125 26311
29245 26121 26487
28871 26672 26545
29519 25935 26262
29211 26026 26656
28989 26723 26233
28722 26614 26782
29584 25840 26183
29470 25817 26404
29433 25782 26483
29285 25942 26585
29196 26414 26266
29059 26549 26430
28984 26534 26508
28965 26405 26673
28922 26576 26572
28782 26307 26930
29643 25790 26192
29601 25824 26164
29359 26055 26367
29279 26378 26140
29674 25776 26057
29581 25868 26230
29452 26014 26263
29040 26310 26643
28680 26301 27043
29692 25852 25996
29302 26335 26146
28924 26410 26767
28860 26311 26884
29580 26035 26088
29419 26192 26110
28717 26657 26795
29106 26623 26132
29622 26017 26000
29488 25668 26520
29451 25685 26543
29184 26487 26250
29528 26059 26165
29528 25798 26330
29324 26007 26531
29025 26526 26522
29483 26116 26148
29437 26172 26110
29359 26196 26190
29185 25719 26816
29030 26303 26711
28749 26357 26965
29058 26647 26172
28981 26577 26418
28595 26432 27044
28716 26316 27002
29294 26107 26406
29665 25772 26124
29631 25834 26161
29541 26009 26191
29319 26044 26547
28897 26518 26678
29612 25901 26152
29054 26408 26623
28885 26549 26779
29254 26413 26094
28915 26581 26604
29476 26231 26048
29071 25905 26786
29203 26492 26141
29038 26146 26780
29468 26012 26304
29356 26264 26118
29230 26231 26470
29133 26220 26601
29544 26235 25887
28925 26656 26473
