6581 300.183
29281 24754 24879
28860 25708 24188
28217 23818 27156
26177 24508 28218
25805 27775 24651
25379 26928 26674
29217 24121 25102
26682 27710 24414
28973 25568 24442
27592 24795 27612
26284 24413 28164
28569 26197 24538
27329 27313 24293
25529 26578 27040
26187 24208 28208
25438 26537 27094
25868 26788 26919
25501 27275 26038
27461 27109 24228
29168 24154 25173
28431 26206 24738
26336 24668 28125
29041 24315 25823
27944 26912 24383
25930 26278 27260
28236 24268 27150
26689 27661 24897
28142 25679 26496
29185 23998 25179
28520 24946 26666
25655 25305 27981
27084 25783 27422
28583 26011 24778
25884 27633 25280
27018 27458 24958
28804 23973 26470
28940 25625 24707
26023 27131 26148
25407 27162 26252
27248 24779 27894
27129 24882 28006
26112 26841 26653
25624 27657 25105
28084 24587 27236
28345 25986 26083
27914 26947 24337
29150 24612 24978
25779 26573 27067
27784 24834 27387
26134 27747 24992
27479 24539 27796
28044 26471 25482
27161 26660 26237
26748 27614 25043
27520 26642 25887
29205 24367 25016
25699 27076 26413
27365 27289 24634
27405 25152 27561
28110 25440 26744
26041 27360 26017
28197 26148 25575
29067 24898 25347
28624 25157 26053
28437 26377 24684
26370 26267 27241
25666 26694 26924
28815 24444 26277
28367 25699 25929
28329 26436 24203
27432 27161 24614
27292 25334 27480
26974 25253 27722
28609 25422 26176
25745 26688 26930
26971 24992 28039
27107 27507 24311
26015 26895 26722
27344 25834 27182
26086 25632 27872
27534 25058 27638
26264 27228 25989
28260 26245 25462
26213 26977 26597
26230 25029 27987
26251 27562 25126
28688 26102 24563
25974 25216 28098
28566 25890 25222
27948 25568 26966
29129 24492 25277
27379 25818 27326
26496 24918 28061
28533 26060 24852
28667 24522 26435
26467 27762 24612
27205 25153 27763
29016 24637 25436
28578 25048 26243
27044 26443 26576
28445 24933 26903
27134 27484 24791
27556 24987 27385
26654 27249 25676
26406 27722 24970
27976 26489 25652
26474 25822 27533
25978 26203 27342
28366 26345 24921
26952 25300 27722
26158 25795 27767
28504 26314 24577
28734 24457 26541
26916 25248 27817
26899 25420 27710
28836 25348 25389
28659 24566 26446
28240 26072 25723
28966 25218 25623
27139 25142 27849
25964 27121 26303
28820 24142 26287
27650 26963 24844
26098 24866 28069
28568 25102 26477
28226 26270 25372
26228 25488 27915
26827 27546 24589
27510 26524 26169
28020 26711 25263
25792 27183 26160
26760 27410 25376
27717 25934 26777
26573 24614 28142
27450 25185 27384
25598 26579 26957
27429 25644 27027
27667 25802 26800
26806 27258 25521
27307 25013 27857
27745 25511 26986
28538 24352 26849
26065 26605 26895
27627 25881 26872
27365 27009 25505
27622 27063 25309
28632 24390 26603
28482 26160 24904
28680 24686 26332
27569 25505 27286
26598 27198 25894
28061 26157 25984
28906 25350 25221
25945 26681 26942
28387 25769 25778
27582 25071 27376
28761 25889 24914
27710 26630 25608
26305 27240 25939
26857 27474 25061
27306 25159 27505
26582 25659 27658
26384 27397 25551
29133 24837 25006
26713 27651 24687
27195 25063 27776
26829 25001 27949
27122 26365 26463
25880 27433 25704
26433 27328 25617
26130 27586 25300
27907 25870 26492
26731 27517 25169
27052 25197 27688
28788 25126 25917
28167 26373 25574
27601 26587 25768
25740 26427 27101
27690 26524 25836
28738 24760 25982
26454 27043 26150
26870 26398 26843
26707 26003 27235
28333 25460 26580
26873 26121 27222
27863 25203 27307
25718 27197 26022
27970 25985 26453
28198 25090 27096
27855 27069 24811
28296 25636 26122
26400 26826 26399
28007 26536 25536
27726 24711 27680
27701 25946 26515
27768 25394 27078
26097 27638 25249
28108 25126 26853
27928 25209 27166
28166 25603 26467
26546 26674 26729
26409 27535 25457
27775 26901 24871
26839 25548 27799
26799 25848 27457
26463 26621 26866
26244 27571 25323
29086 24780 25307
27209 26424 26324
29044 24731 25403
28414 25266 26487
27841 25799 26530
28710 25916 24830
27413 24868 27709
28309 26007 25642
26226 26910 26624
29127 24634 25157
28877 24894 25865
26995 26728 26290
26880 26780 26231
28993 24623 26222
26912 24456 28048
27736 26922 24859
27843 26557 25447
27178 27021 25952
27403 25236 27435
28456 25359 26189
27316 26773 25865
26103 24698 28087
28530 26086 24799
28467 26185 25084
27235 25225 27554
26061 27576 25340
27677 25306 27372
28944 25498 24828
27665 26718 25477
26667 26503 26812
27075 26176 26715
26630 26778 26310
26585 26951 26266
29005 25138 25380
26225 26999 26472
27563 26859 25498
27998 25469 26761
28898 24633 25844
26641 27119 26087
26570 25952 27523
27488 25939 26920
27644 26818 25731
26987 26672 26377
27922 24573 27339
28283 25384 26659
28489 25252 26504
26289 26477 27010
26701 26931 26028
27761 26519 25763
28403 25611 26372
26237 27052 26362
26514 27583 25100
26481 26320 27190
26547 26547 26996
28649 25904 25213
29003 25637 24331
27392 25402 27402
27047 25909 27211
28927 24740 25781
26786 27448 25337
27264 27344 24878
28715 25574 25395
28275 25765 26340
27222 27166 25112
28988 25321 25195
26358 26498 27006
26352 26939 26352
28465 25517 26041
28671 25412 25731
28696 25977 24816
26518 24747 28078
26756 26312 27139
27060 26300 26827
27988 25594 26787
29110 25336 24636
27345 27188 24918
28312 26706 24858
26393 27366 25610
27801 26407 26211
27865 24735 27436
28424 25598 25946
26666 26332 26936
26815 27507 25332
27238 25586 27393
27261 25293 27510
26458 27028 26206
27815 26756 25436
25713 27058 26387
27757 25471 27024
26196 27446 25571
27740 26221 26379
29027 25020 25053
26642 26228 27336
25938 26555 26950
26575 27390 25541
26824 25339 27931
28694 25002 26105
27389 27231 24216
27331 25275 27498
29202 25364 24612
28782 25459 25333
28702 24880 26285
28870 25186 25755
27441 25757 27020
27896 26198 25816
27135 27353 25416
27385 25198 27447
27724 25615 27124
28536 25748 25695
27021 27169 25750
27541 26501 26128
27825 26484 25807
26439 27105 26180
27008 25633 27651
27883 26136 26184
26740 26967 25962
27332 26355 26441
26484 27609 25077
27029 26282 26897
27297 26532 26296
26326 26061 27675
26180 26410 27200
26557 26588 26686
26770 27209 25710
26932 25848 27300
26223 27275 26006
26150 27562 25672
26404 26131 27358
26923 25738 27465
27143 26107 26756
26836 27210 25619
26778 26939 25992
26719 27172 25772
27175 25641 27369
27990 26570 25408
28649 25412 25966
28801 25675 25074
28681 25192 25976
27929 24401 27274
28776 25227 25589
28052 25283 26815
28474 25630 25869
27278 26107 26721
28748 25248 25614
28727 24923 26039
26728 25926 27375
27188 26611 26438
26634 26803 26234
28893 25528 25294
28791 25563 25240
27985 26844 25287
28654 25736 25261
26383 26595 26888
27190 27234 24883
26613 26975 26181
29140 24789 25124
28257 26478 25343
28638 25490 25787
26088 27377 25764
28526 25970 25184
28731 25318 25564
28091 25642 26557
27200 26278 26703
27881 26852 25406
28775 24674 26185
29037 24365 25785
28454 25728 25783
27465 26342 26601
27544 25260 27380
26939 25951 27201
27475 26756 25828
28795 25719 24993
28667 25856 25193
27937 26853 24641
27068 25963 27050
26523 27383 25598
26417 26811 26405
26572 26233 27276
27025 26305 26839
26524 26912 26293
28356 26327 25123
26596 27248 25809
28406 26192 24847
26147 25218 28053
26427 26750 26736
28897 25432 25243
26334 25766 27670
27255 26349 26547
27321 26298 26692
26352 27130 26108
27480 27089 25204
26515 26783 26418
28831 25615 25169
27374 26545 26269
26850 24995 28040
27038 27030 25959
28205 25526 26742
26471 27549 25428
26765 27345 25512
28441 25276 26257
26220 26348 27085
26863 26673 26566
28095 26327 25728
28894 25536 24873
26307 27561 25119
28631 25664 25805
26714 25146 27942
27462 27078 25425
27177 25374 27466
29075 24504 25308
26312 26891 26384
27562 26294 26660
27934 26108 26026
27481 26743 26222
27749 26129 26459
26564 26844 26346
28051 25761 26748
28469 24708 26675
26356 25756 27649
27026 26699 26319
26812 26313 27115
26861 25152 27925
26423 25501 27807
29052 25398 24917
26326 27434 25595
27256 27095 25485
28054 25849 26364
27397 27180 24780
28281 24495 27061
27064 27263 25467
26310 26885 26510
26378 27263 25797
26799 26888 26000
27538 25400 27346
26502 26555 26848
28390 26197 25438
27554 26589 25921
28222 24400 27104
28105 26123 25924
27061 26875 26188
27228 25945 27107
26415 27613 25065
26455 27271 25791
27566 27089 24571
27525 26806 25824
26106 27033 26385
27900 26086 26272
27073 26734 26272
26375 25375 27944
29028 24999 25161
27232 26877 25843
27972 25962 26278
27018 27596 24335
26818 26785 26216
26201 25530 27816
26937 26311 27055
27324 26104 26807
26609 26409 26941
28305 25061 26717
26843 26748 26664
