38412 2161.68
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17377 18272 17530
17244 17880 18142
17815 17978 17261
17267 18153 17801
17304 17931 18104
18012 17618 17608
17978 17716 17459
17949 17550 17683
17765 18077 17296
18028 17676 17475
17533 18245 17313
17658 17567 18112
17356 18155 17766
17762 18101 17364
17923 17654 17643
17431 18262 17525
17860 17629 17828
17971 17667 17503
18013 17662 17579
17326 18174 17789
17321 18003 17995
17548 18203 17419
17943 17579 17656
17703 18135 17383
17355 18211 17691
17458 18256 17609
17651 18171 17328
17951 17560 17656
17350 17970 18061
17902 17840 17311
17556 18220 17398
17459 18236 17571
17940 17639 17691
17426 17804 18148
17337 18227 17694
17960 17605 17615
17938 17612 17734
17395 18142 17808
17390 18126 17876
17804 17601 17925
17757 18060 17404
17337 17898 18105
17443 17960 18041
17767 17593 17980
17748 17553 17996
17405 18040 17945
17624 18171 17410
17419 17936 18065
17965 17755 17420
17523 18224 17334
17618 18163 17582
17457 17845 18124
17954 17687 17579
17564 18186 17484
17911 17645 17698
17525 17833 18108
17790 17674 17926
17844 17589 17956
17545 17942 17989
17871 17917 17343
17665 17584 18059
17836 17749 17824
17897 17814 17531
17915 17784 17449
17687 18119 17394
17729 18072 17389
17473 17793 18135
17793 18070 17354
17478 17929 18027
17811 17988 17432
17465 18231 17680
17435 17858 18143
17918 17658 17665
17931 17759 17520
17353 18150 17795
17406 18027 17986
17592 18013 17809
17931 17724 17548
17392 18114 17875
17902 17801 17356
17537 18221 17490
17631 17693 18088
17415 17969 18071
17610 18179 17464
17412 18023 17945
17856 17721 17828
17490 18232 17550
17835 17611 17896
17916 17739 17558
17830 17732 17830
17727 18081 17425
17691 17584 18055
17427 18030 17943
17481 17928 18049
17809 18003 17346
17722 18102 17423
17653 18124 17473
17787 18000 17453
17749 18048 17438
17653 17679 18074
17573 17724 18132
17890 17884 17332
17451 17984 17983
17754 18085 17385
17425 18200 17707
17560 18184 17577
17874 17713 17745
17906 17780 17610
17548 17756 18127
17885 17891 17468
17844 17699 17836
17945 17701 17580
17901 17743 17635
17474 18111 17757
17826 17864 17631
17424 17874 18085
17744 17743 17954
17710 17909 17736
17503 18132 17696
17439 18107 17856
17717 17678 18022
17643 17925 17887
17562 18007 17902
17944 17719 17623
17391 18084 17934
17656 18168 17445
17868 17867 17538
17683 17738 18011
17619 17849 18018
17461 17850 18091
17620 17694 18081
17783 18020 17435
17510 18193 17572
17488 18167 17693
17786 17994 17479
17622 17710 18069
17518 18178 17615
17436 17966 17986
17888 17827 17554
17321 18067 17955
