33967 1680.74
29430 25475 25075
28781 26488 24244
27743 23630 28050
25944 28549 25140
25591 24796 29120
24340 27098 27718
27456 23750 28431
28004 27275 24391
24490 26429 28343
27411 23863 28437
24368 27263 27575
27674 23666 28214
25712 25425 28721
27308 27820 24471
24626 27560 27244
29024 26230 24406
28308 24935 27149
27143 24373 28547
28537 24084 27136
25438 28473 25459
27259 23903 28514
25759 24843 29064
25855 28519 25250
26251 28205 25542
27905 23961 28042
26283 28409 24914
29338 25825 24968
27282 26599 26625
25086 27973 26406
26975 26148 27191
28054 25647 26996
25969 24868 28886
24685 27570 27206
28077 25198 27442
24817 27618 27090
27622 24148 28220
24555 27238 27660
25101 28157 26227
28224 25497 27139
27965 27153 25197
28777 26612 24512
25470 27706 26893
29305 25525 25129
27981 25951 26663
28029 27210 24652
27659 24081 28090
25202 28222 26067
28531 26881 24608
25277 25983 28487
24962 26331 28301
26319 24575 28968
28965 26210 24930
27699 23938 28152
26297 28101 25847
28877 24747 26536
24518 26772 27970
27233 24206 28519
28364 25540 26926
25046 27476 27317
29362 25577 25025
26189 28133 25724
25755 26278 28057
25120 27745 26908
28443 26903 24622
26471 24765 28726
27384 27750 24523
26666 28178 25165
27486 24308 28353
24604 27585 27106
28412 26925 24486
28349 26378 26129
29035 25608 25937
25480 28147 26092
26004 25092 28810
28646 26011 26242
28928 24858 26449
29269 25631 25019
28706 24689 26775
26556 27498 26039
28953 24708 26642
27505 27513 25309
28498 26405 25964
28287 24580 27287
28831 24970 26308
29120 25211 25855
27209 26221 27017
27729 23923 28165
26861 25129 28413
26913 25998 27654
29149 25690 25587
27617 25553 27227
25357 28435 25578
26688 26029 27642
29232 25001 25833
24799 27017 27824
28606 25103 26876
25332 28304 26001
26429 26179 27766
25656 25245 28950
26384 27627 26266
25009 27987 26490
28147 27165 24986
27124 24394 28426
26569 24192 28870
27540 26726 26511
27842 27224 25324
24594 27535 27283
26225 25055 28674
24873 26397 28253
26172 24636 28823
28847 24669 26678
28889 26081 25399
27160 26813 26755
25530 28124 26080
25511 28340 25603
26028 28050 26155
28685 24897 26815
26447 25711 28320
28624 26536 25047
24903 26959 27960
25365 25314 28781
26114 26132 27988
26620 24606 28606
25863 28455 25207
28989 26300 24553
26581 26445 27473
29091 25360 25776
28241 26870 25478
25212 27192 27507
25447 25885 28647
24856 26671 28272
27273 27382 25700
28671 26357 25465
27137 25619 27706
26780 24451 28702
27716 27369 25076
26877 27671 25623
27355 26890 26369
27618 24001 28367
24926 26824 27943
28318 27133 24670
26816 27096 26696
25416 28195 26185
29292 25532 25176
25559 28423 25485
28476 25340 27024
27108 27339 25770
29013 24717 26196
26717 28076 24899
24837 27173 27683
25136 26321 28305
28515 26830 24736
24983 27327 27419
29194 24990 25988
25987 25776 28121
26761 28089 24860
25301 26843 27615
25870 24640 29038
26772 25971 27808
27475 24031 28393
24758 26990 27849
28896 26462 24715
25242 25149 29045
27029 28025 24831
25923 27667 26716
25846 25595 28684
29403 25393 25334
29000 25967 25261
25351 26652 27881
27186 25989 27300
26062 26855 27351
26217 27490 26415
28462 26661 25254
27099 24431 28620
25776 24912 28934
25643 25939 28246
27265 27729 25378
27373 24620 28102
26074 28062 25916
25766 28253 25759
28250 27064 24949
26311 25229 28585
25955 24524 29057
25605 26625 27735
27764 24281 27947
28860 26246 24887
25062 27955 26485
26657 28044 25416
26950 24167 28744
28808 25361 26206
25200 27438 27123
29179 25871 24694
27785 27153 25554
28726 24405 26853
27335 27643 24687
25680 28245 25900
29288 25568 25245
28764 26140 25034
24774 27298 27549
25163 27468 27247
24708 27406 27374
28271 25156 27333
27769 24251 27981
27553 26104 27195
28750 25239 26291
24762 27685 26990
28935 25765 25803
26415 28268 25449
26458 24947 28578
28085 26208 26230
29418 25182 25442
28102 26944 25350
28567 26163 25986
26332 26918 27078
26740 27898 25499
28575 26190 25883
25402 24917 28983
27528 25075 27519
24721 27305 27569
26203 25272 28325
24500 27035 27755
26089 26160 28067
26185 25024 28762
28618 26821 24581
27078 27754 25520
28171 27108 24767
27294 27807 25273
28339 24263 27555
27882 27072 25564
28428 26715 25432
29062 25753 25655
26701 24291 28845
27509 25116 27892
28164 27074 25090
29215 24956 26033
28403 25673 26459
28284 25815 26550
26525 24605 28853
28948 26345 24806
25187 28006 26327
28660 26585 24811
26371 26431 27584
25149 26557 28118
25074 26639 27969
25030 26953 27903
25693 27328 26832
26266 27780 26262
27940 25270 27483
26616 26019 27861
24939 26523 28123
25946 28381 25370
28327 26831 24843
26812 24229 28632
