176364 1500.12
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3213 3841 3620
3699 3339 3661
3689 3943 3101
3650 3374 3692
3298 4056 3227
3394 3439 3807
3741 3888 3123
3767 3855 3111
3667 3947 3147
3241 4025 3401
3444 3469 3790
3510 4014 3133
3388 4054 3166
3225 4026 3365
3256 3670 3725
3969 3425 3293
3846 3421 3508
3748 3393 3608
3275 4044 3352
3663 3388 3688
3623 3412 3697
3915 3436 3474
3660 3400 3681
3352 4052 3220
3391 4049 3193
3309 3882 3567
3237 3696 3704
3266 3653 3758
3428 3546 3773
3468 4035 3283
3951 3498 3318
3361 3990 3421
3285 3608 3751
3290 3924 3516
3304 4055 3272
3724 3893 3142
3815 3457 3549
3615 3530 3715
3694 3381 3655
3918 3673 3169
3690 3378 3678
3334 4041 3298
3498 3984 3344
3550 3449 3739
3220 3842 3592
3313 3914 3488
3900 3486 3445
3341 3922 3476
3317 3692 3707
3796 3405 3583
3413 3664 3689
3470 4022 3190
3384 4032 3305
3973 3557 3184
3869 3639 3317
3278 3744 3668
3764 3526 3589
3335 3696 3697
3263 3936 3507
3961 3480 3312
3398 3565 3781
3806 3811 3217
3539 3997 3182
3716 3907 3213
3609 3693 3587
3661 3952 3143
3607 3993 3246
3411 4046 3270
3928 3612 3242
3914 3519 3410
3772 3473 3604
3524 3406 3766
3416 3651 3700
3389 4027 3284
3626 3830 3429
3461 3503 3753
3851 3737 3275
3259 3804 3636
3581 3795 3505
3965 3569 3210
3493 3623 3712
3679 3919 3207
3495 3581 3741
3755 3660 3502
3523 3985 3339
3494 3637 3702
3372 3722 3663
3724 3441 3650
3837 3561 3481
3401 3642 3731
3835 3802 3191
3474 4018 3211
3421 3958 3439
3397 3980 3470
3834 3699 3362
3466 3967 3414
3457 4010 3311
3440 3523 3765
3921 3621 3175
3573 3609 3664
3516 3532 3733
3798 3712 3404
3425 3950 3440
3903 3560 3359
3941 3571 3244
3576 3829 3467
3360 3575 3757
3947 3551 3340
3347 3754 3634
