329787 3420.31
4045 3406 3168
3455 4089 2932
3436 3130 3872
3266 3256 3929
3215 4140 2989
2905 3934 3529
2926 3766 3689
2952 3878 3605
3381 4106 2948
3036 3752 3709
3021 3932 3531
3297 4132 2966
3003 3851 3636
2968 3971 3489
3459 3140 3865
3475 3223 3850
3579 3217 3778
3500 3234 3822
3112 3922 3545
3302 3167 3927
3263 4139 2996
3337 4122 2980
3387 3744 3655
3605 3995 3003
3897 3732 3038
3320 3798 3558
3465 3198 3854
3272 3169 3918
3153 3714 3704
3091 3809 3682
2993 3991 3477
3599 4003 2958
2980 3704 3728
3593 4005 3016
3326 3689 3663
3014 3763 3689
3208 4125 3061
2981 3543 3822
3635 3990 3006
3049 3814 3666
3917 3426 3412
4005 3452 3273
3197 4128 3012
3358 3146 3895
3502 3151 3845
3464 3307 3821
3140 4127 3023
3399 3314 3868
3365 3192 3892
3554 3259 3802
3632 3993 2974
3353 3500 3793
3982 3595 3029
3724 3738 3416
3847 3755 3221
3991 3447 3278
3277 3768 3615
3375 4078 3094
3750 3838 3195
3448 3280 3840
3124 4131 3041
3927 3646 3257
3332 4093 3121
3838 3795 3169
3629 3324 3715
3922 3603 3312
3064 4121 3112
3703 3679 3510
3128 3982 3448
3043 3614 3781
3493 3360 3815
3417 3339 3841
3255 3718 3693
3228 3786 3651
2971 3964 3518
3281 3863 3569
3822 3622 3442
3777 3674 3469
3673 3650 3548
3402 3467 3785
3959 3551 3303
3548 3332 3755
3863 3616 3399
3368 3908 3503
4017 3540 3149
3344 3184 3893
3088 3998 3405
3748 3945 3056
3370 3319 3877
4009 3440 3346
3614 3777 3478
3550 3495 3705
3052 3898 3599
3869 3652 3341
4043 3346 3191
3491 3300 3829
3978 3535 3296
3763 3865 3138
4021 3497 3132
3985 3513 3291
3071 4046 3378
3355 3158 3900
3227 4120 3034
2997 4007 3434
3307 4099 3145
3598 3345 3751
3505 3430 3761
3382 3285 3879
3421 4096 2962
3442 3163 3863
3215 3625 3726
3871 3779 3155
3385 3682 3661
3687 3817 3382
3557 3471 3734
3802 3833 3128
3596 3391 3742
3780 3396 3622
3643 3490 3677
3511 3209 3818
3483 3420 3796
3932 3418 3453
3828 3442 3522
3390 4065 3173
4027 3415 3242
3696 3856 3315
3796 3789 3305
3957 3602 3228
4030 3402 3231
3811 3871 3071
3243 3296 3904
3994 3532 3151
3793 3886 3105
3362 4053 3211
3217 3956 3465
3497 3173 3834
4011 3497 3215
3230 3660 3717
3678 3336 3695
3067 3873 3607
3164 3352 3881
3736 3760 3350
3624 3929 3283
3770 3666 3500
3239 3802 3639
3150 3561 3808
3313 3859 3536
3559 3892 3438
3107 4054 3354
3407 4086 3027
3307 3179 3914
3672 3576 3586
3814 3829 3183
3597 3273 3774
3077 4062 3327
3440 3367 3831
3804 3806 3275
3513 3328 3799
3846 3353 3517
3728 3378 3644
3415 3290 3856
3202 4064 3246
3688 3974 2991
3684 3569 3582
3347 4113 2978
3545 3304 3805
3158 3685 3711
3911 3507 3420
3774 3481 3538
3461 3904 3419
3422 3845 3554
3348 3180 3902
3266 4102 3153
3539 4009 3167
3351 3264 3883
3379 3371 3848
3531 3188 3822
3617 3991 3079
3055 3749 3700
3926 3680 3109
4034 3383 3263
3850 3697 3285
3665 3692 3498
3734 3825 3331
3429 3222 3857
3753 3773 3349
3744 3723 3458
3117 3707 3714
3076 4118 3103
3785 3861 3157
3174 4104 3140
3395 3207 3887
3098 3657 3739
3085 3842 3639
3902 3503 3481
3184 3954 3487
3953 3588 3260
3874 3611 3397
3860 3694 3316
3252 3349 3897
3058 3844 3646
3575 4013 3160
3709 3916 3165
3844 3778 3199
3133 3879 3594
3266 3792 3628
3493 3936 3402
3999 3456 3224
3819 3634 3428
3455 4059 3098
3445 3700 3622
3726 3839 3298
3309 3803 3611
3619 3598 3625
3444 4079 3065
3655 3849 3384
3652 3942 3180
3825 3537 3492
3397 4094 3052
3390 3720 3633
3259 3433 3827
3592 3331 3769
3755 3725 3378
3649 3411 3698
3122 4033 3330
3585 3870 3358
3472 3888 3496
3292 4038 3310
3355 3239 3885
3180 4024 3323
3403 4092 3091
3970 3567 3177
3905 3629 3321
3494 3642 3652
3182 3555 3812
4033 3361 3289
3981 3472 3307
3279 3528 3779
3798 3709 3391
3458 3244 3847
3676 3602 3551
3621 3994 2995
3962 3456 3389
3945 3549 3344
3716 3531 3575
3997 3459 3271
3836 3643 3369
3433 3464 3800
3200 3900 3590
3467 4041 3190
3340 3241 3900
3274 3316 3884
4025 3445 3174
3879 3516 3426
3833 3708 3361
3807 3571 3515
3610 3294 3736
3990 3453 3272
3160 4107 3156
3082 3980 3482
3178 3912 3545
3102 3996 3411
3016 3997 3461
3884 3600 3394
3766 3613 3526
3248 3559 3774
3145 3604 3746
3235 3366 3873
3335 3967 3409
3726 3895 3057
3699 3948 3083
3776 3639 3472
3508 3348 3787
3352 3381 3859
3712 3902 3141
3294 3832 3578
3775 3526 3520
3396 3162 3870
3309 3202 3912
3408 3374 3836
3711 3620 3540
3516 3405 3757
3295 4056 3218
3520 3972 3267
3909 3606 3294
3881 3619 3366
3821 3519 3525
3699 3554 3601
3315 3303 3892
3731 3880 3208
3656 3876 3257
3544 3977 3243
3425 3436 3807
3411 3963 3447
3303 4083 3181
3572 4028 3047
3136 4127 3050
3967 3545 3199
3720 3351 3650
3894 3548 3352
3718 3799 3363
3406 3270 3867
3286 3292 3907
3658 3669 3565
3451 3251 3849
3342 3253 3886
3431 3267 3845
3935 3629 3089
3856 3495 3495
3644 3981 3147
3480 3271 3844
3300 3209 3907
3283 4070 3189
3691 3930 3114
3602 3398 3723
3587 3917 3318
3316 4072 3160
3523 3907 3362
3565 3925 3349
3561 4049 3057
3759 3399 3608
3888 3631 3338
4016 3445 3205
3999 3505 3204
3195 4074 3254
3212 3739 3675
3640 3558 3589
3514 4043 3068
3358 3204 3888
4038 3435 3137
3477 4075 3075
3566 4030 3101
3580 3572 3671
3358 3320 3874
3509 3248 3819
3222 4084 3239
3168 4117 3135
3880 3734 3237
3670 3914 3234
3560 3169 3783
3865 3476 3500
3742 3854 3161
3634 3261 3740
3633 3677 3512
3509 4035 3185
3380 3175 3894
3359 4075 3118
3453 3381 3823
3970 3477 3356
3966 3610 3196
3892 3682 3280
3600 4002 3085
3570 3479 3719
3532 3952 3333
3506 3662 3592
3825 3591 3444
3632 3593 3595
3255 3758 3643
3155 3919 3562
3057 3671 3745
3661 3821 3462
3974 3441 3335
3908 3620 3269
3819 3387 3565
3168 3986 3434
3121 3985 3467
3974 3565 3186
3890 3585 3369
3783 3695 3424
3305 3975 3396
3226 3487 3837
3534 3951 3282
3258 4110 3137
3191 4018 3394
3079 4028 3423
3852 3497 3483
3830 3761 3206
3669 3421 3679
