19 1.98693
25539 23546 23955
25001 23184 24506
25526 23684 24009
25518 23846 24021
24869 23024 24875
24851 23627 24394
24664 23122 24639
24652 23399 24656
24370 23618 24835
25565 23610 23953
25434 23625 24407
25410 24089 24217
25208 24127 24248
25135 22842 24417
24991 24143 24052
24949 23275 24634
24855 24225 24282
24802 23092 24922
24786 24046 24584
24777 23545 24608
24775 24130 24580
24554 23694 24668
24382 23491 24697
24345 24155 24533
24258 24329 23845
24209 23177 24887
24066 23550 24920
24053 24157 24757
23606 22987 24941
