2669 30.011
3453 3679 3593
3409 3692 3600
3364 3751 3551
3631 3573 3556
3350 3716 3593
3476 3651 3569
3369 3695 3614
3473 3597 3623
3335 3559 3706
3427 3598 3662
3515 3553 3637
3436 3613 3608
3353 3784 3563
3274 3680 3639
3501 3624 3605
3405 3660 3623
3440 3552 3663
3797 3537 3343
3399 3714 3576
3726 3655 3419
3402 3644 3629
3530 3734 3497
3753 3654 3304
3741 3532 3472
3585 3518 3636
3679 3578 3516
3580 3756 3380
3458 3669 3585
3705 3699 3415
3644 3737 3415
3734 3524 3503
3554 3664 3561
3759 3507 3493
3664 3713 3396
3561 3677 3551
3274 3712 3613
3552 3570 3629
3350 3867 3420
3545 3518 3667
3739 3490 3529
3747 3515 3482
3799 3485 3493
3776 3428 3507
3554 3450 3669
3681 3394 3586
3795 3458 3504
3409 3606 3628
3743 3673 3355
3734 3634 3415
3716 3670 3396
3807 3554 3339
3624 3752 3427
3752 3600 3377
3815 3350 3430
3532 3875 3298
3711 3719 3301
3753 3685 3256
3224 3895 3434
3695 3553 3518
3741 3636 3379
3741 3714 3309
3629 3544 3612
3631 3519 3629
3795 3610 3321
3832 3524 3306
3781 3493 3441
3576 3542 3660
3724 3531 3490
3729 3734 3264
3804 3443 3346
3593 3549 3625
3823 3285 3432
3651 3739 3379
3740 3481 3535
3728 3662 3400
3394 3661 3644
3240 3814 3571
3394 3511 3719
3686 3655 3450
3232 3815 3548
3710 3736 3364
3388 3715 3597
3614 3722 3446
3620 3410 3645
3303 3639 3668
3389 3778 3546
3405 3543 3708
3377 3786 3535
3547 3697 3506
3583 3550 3629
3356 3822 3513
3438 3528 3698
3632 3496 3614
3289 3832 3523
3439 3502 3697
3510 3727 3530
3257 3682 3657
3604 3648 3545
3633 3745 3349
3547 3401 3672
3506 3464 3686
3358 3341 3751
3620 3573 3572
3259 3801 3548
3717 3634 3421
3692 3588 3510
3328 3868 3451
3318 3890 3465
3755 3632 3321
3774 3561 3456
3655 3367 3617
3715 3695 3411
3748 3632 3402
3655 3540 3604
3532 3546 3648
3471 3514 3676
3448 3474 3688
3175 3717 3642
3378 3668 3612
3340 3833 3511
3770 3474 3513
3726 3515 3521
3667 3477 3578
3715 3607 3495
3374 3581 3694
3486 3485 3683
3446 3485 3714
3436 3581 3673
3649 3696 3462
3157 3758 3616
3234 3732 3628
3219 3724 3634
3254 3717 3615
3250 3857 3519
3478 3583 3644
3642 3594 3554
3282 3864 3494
3706 3638 3437
3506 3428 3690
3503 3777 3526
3234 3645 3684
3539 3481 3681
3167 3710 3665
3449 3715 3571
3742 3522 3492
3636 3762 3343
3237 3669 3671
3127 3651 3681
3589 3637 3576
3589 3639 3557
3255 3710 3654
3338 3535 3718
3578 3781 3420
3766 3641 3308
3715 3543 3573
3182 3649 3692
3781 3634 3266
3200 3609 3699
3176 3616 3701
3380 3635 3666
3546 3434 3675
3521 3592 3636
3551 3739 3439
3456 3430 3698
3636 3768 3309
3487 3408 3699
3783 3558 3391
3304 3574 3706
3550 3772 3448
3760 3348 3536
3321 3779 3579
3333 3771 3590
3673 3572 3544
3570 3476 3667
3721 3375 3554
3674 3652 3523
3676 3568 3533
3205 3751 3619
3631 3780 3340
3563 3635 3577
3244 3757 3603
3184 3756 3630
3310 3799 3560
3307 3958 3173
3596 3704 3492
3576 3726 3479
3345 3834 3499
3566 3625 3585
3666 3509 3581
3330 3795 3578
3289 3827 3543
3344 3430 3744
3306 3838 3520
3627 3699 3451
3516 3711 3533
3365 3889 3380
3198 3727 3635
3331 3822 3527
3310 3939 3323
3266 3917 3357
3355 3911 3394
3723 3554 3467
3665 3465 3593
3371 3743 3578
3366 3806 3535
3473 3663 3570
3497 3556 3642
3326 3732 3610
3396 3725 3578
3199 3752 3623
3692 3622 3475
3739 3593 3462
3616 3797 3332
3587 3807 3351
3403 3837 3456
3410 3709 3587
3705 3659 3445
3374 3877 3414
3295 3858 3501
3343 3737 3604
3629 3753 3384
3663 3691 3525
3282 3773 3595
3426 3492 3741
3398 3717 3576
3728 3540 3465
3289 3900 3410
3661 3756 3316
3680 3473 3587
3629 3682 3543
3719 3668 3414
3471 3668 3595
3327 3614 3687
3450 3904 3327
3672 3742 3347
3507 3816 3427
3649 3444 3619
3710 3754 3312
3272 3821 3546
3777 3566 3359
3586 3875 3236
3828 3511 3337
3520 3883 3287
3509 3889 3371
3728 3783 3173
3370 3671 3623
3568 3876 3295
3583 3884 3277
3499 3700 3556
3546 3891 3232
3440 3854 3439
3631 3861 3238
3449 3919 3265
3527 3649 3572
3567 3832 3359
3661 3624 3551
3599 3796 3354
3614 3874 3221
3484 3821 3489
3686 3389 3597
3755 3667 3224
3689 3853 3292
3645 3702 3422
3541 3806 3466
3572 3794 3375
3548 3861 3408
3670 3911 3218
3658 3434 3608
