1849 3047.95
18716 17228 17385
17561 18864 16505
17500 16514 19099
16732 16846 19445
16587 19217 16904
15975 18734 18167
17659 16548 18972
16813 16852 19440
16745 16896 19421
17668 16562 18962
17957 18494 16522
16820 16742 19391
16040 18581 18319
18704 17048 17480
17230 16578 19278
16030 18521 18376
17253 18978 16719
17593 18822 16533
18695 17316 17359
15987 18937 17805
16048 18435 18446
16072 18909 17897
17593 16573 19051
17412 16587 19159
17732 16640 18918
16725 19180 16967
16245 18214 18651
16237 18601 18202
17770 16733 18840
16774 16904 19375
17606 16597 19021
18690 16969 17607
17742 16721 18856
17588 16611 19027
17563 16555 19067
16006 18457 18436
16397 18997 17597
17270 16695 19247
17319 18944 16539
17510 18876 16562
17693 16570 18939
17486 16617 19147
17636 16584 18973
16018 18335 18537
18613 17246 17606
15996 18816 18076
16043 18425 18450
16011 18323 18552
15990 18699 18158
16963 17834 18714
18710 17271 17433
16001 18772 18055
16113 18412 18489
16055 18723 18147
16381 18277 18615
17100 16682 19338
17326 16711 19183
17549 18831 16569
17019 16870 19335
16762 16881 19403
16739 17193 19252
17405 17001 19079
17841 18579 16586
16709 16913 19414
17934 18563 16524
16760 16889 19399
17682 16715 18959
16518 19201 17129
16069 18833 17991
18449 17299 17734
16765 19187 16779
18607 17157 17608
17321 16764 19157
16660 19206 16986
16913 19018 17075
16944 16819 19362
17540 16800 19065
16887 17951 18691
16099 18657 18234
18389 17831 17090
16702 18261 18399
17208 17324 18957
18355 17919 16954
17776 16622 18862
16807 17310 19212
18279 17173 18085
17374 16761 19126
16815 17024 19321
17697 18681 16714
16830 16830 19368
18080 18314 16727
16575 19175 17106
16185 18554 18322
17281 16633 19277
16530 19079 17363
16652 17916 18773
16421 17865 18912
18045 18340 16793
17628 16552 19018
16250 18655 18151
16088 18750 18102
16080 18527 18372
17617 16973 18925
17699 16602 18938
16152 18448 18429
16221 18381 18484
18618 17094 17651
16376 18475 18350
17878 16814 18696
18363 17703 17415
17794 17185 18596
17316 17442 18754
16935 18983 17156
17757 17793 18083
17341 16645 19259
16338 19081 17455
17402 17160 18978
16580 18187 18571
18018 16780 18520
17932 18528 16753
17685 18599 16975
17389 18920 16575
16287 17993 18858
18069 18330 16702
17378 18923 16610
16460 17345 19207
17799 18641 16547
17934 18530 16541
17869 18593 16579
16832 16956 19354
16741 19169 16796
16510 19210 17010
16456 19192 17250
18229 16670 18318
16538 17661 19058
16621 19138 17086
16860 18964 17194
18684 16972 17517
16029 18530 18367
17494 16675 19085
17144 17957 18481
16993 19087 16862
16672 19120 17153
16623 19115 17216
16203 18651 18178
16106 18880 17884
16085 18697 18178
18550 16908 17808
17709 17764 18217
18419 17760 17279
17198 18342 17856
17195 17034 19137
16302 18493 18420
16180 18761 18040
16063 18842 17938
17839 16750 18760
18397 17863 16906
17944 18464 16775
17446 17031 18980
17138 16977 19181
17046 18254 18194
16839 17837 18803
18525 17032 17816
18345 17932 17005
18188 17358 17974
16331 18193 18648
17203 18143 18216
17156 18756 17321
16678 17461 19144
16168 18349 18510
16143 18867 17891
18714 17228 17390
17895 16598 18729
17571 16738 19040
18275 17215 18060
