2449 601.122
26352 26851 26448
25486 25167 28321
27200 24210 27678
27347 25724 26849
26983 25220 27394
26945 26968 25694
25256 27379 26361
26565 26876 26385
27935 25128 26755
25732 24037 28508
27711 25885 26213
25901 25904 27673
27322 23923 27711
26536 26321 26886
26845 23976 27941
28120 26310 24196
28011 24575 26832
28880 24296 25799
25061 25273 28397
28064 24932 26653
27748 25956 26203
27580 26515 25338
29096 24299 25277
25940 25942 27541
25394 24960 28398
28454 25873 24852
27781 23887 27276
25323 25702 28124
27732 26330 25851
26161 26847 26470
28957 24329 25498
26997 24722 27649
27265 26872 25543
26840 26375 26775
26388 25379 27862
26084 26583 27122
25609 27266 26221
25901 26830 26714
25941 26450 27290
29114 25115 24457
28229 24103 26720
24590 25055 28535
27113 24803 27507
26963 25700 27182
25721 24835 28265
26061 27357 25887
27875 25853 25998
27845 24311 27097
28707 23821 26157
27627 24187 27357
25267 27552 25727
27130 25189 27183
27930 26317 25380
27985 25878 25950
26030 26562 27235
28474 24652 26247
26134 24993 28227
25512 23981 28700
24640 25253 28413
26458 27054 26079
26348 26588 27027
27789 25899 26160
28235 24812 26515
26817 25752 27372
27393 24429 27444
25462 24109 28635
27449 26636 26143
27627 25915 26521
28944 25067 25374
25451 27440 26019
26900 23573 27993
27974 25265 26401
27683 26233 26391
24185 25220 28462
25491 25638 27944
25990 27122 26598
25814 25828 27780
25935 27123 26542
27431 25391 26921
28138 26117 25486
27836 26225 25821
25509 26645 27193
28842 25085 25451
25531 25869 27832
27936 26487 25198
27417 26406 26356
26458 26164 27117
27615 24674 27189
26218 27000 26418
26768 25936 27206
26132 26965 26434
26390 24447 28107
28488 25399 26212
26601 26736 26366
28366 26011 25322
27815 25564 26500
28004 24457 27013
28437 24809 26469
27217 25686 26865
25602 23701 28613
25315 26616 27238
27768 25128 27090
28606 25782 25265
27714 26387 26100
26008 26591 27188
29144 23930 24853
28736 24769 26010
28138 24915 26450
27538 24545 27228
27533 24619 27354
26263 26761 26875
25693 25706 27899
26654 25766 27532
28145 26202 24554
25678 25532 27953
28084 26252 24547
24815 27572 25726
28505 25082 25962
27693 24252 27183
26619 27105 25996
25246 27459 26093
27590 25171 27079
25325 25784 27944
28759 25185 25336
27771 26302 25864
27199 26929 24835
25619 25889 27697
26811 26005 27144
28156 24286 26850
27907 24577 26966
25509 27743 25123
25606 24914 28396
28344 24056 26698
26033 27429 26058
26311 27309 25574
28321 25212 26243
28174 26104 24370
27351 23985 27657
27287 26409 26146
26775 25100 27867
25912 27692 25503
28294 26041 24775
27485 25243 27115
27843 24443 27017
27684 26569 25309
27843 25963 26038
27463 26664 25231
27448 25083 27257
28012 24950 26565
28338 24951 26233
28186 25902 25400
25177 25082 28480
24914 25119 28440
28220 24640 26627
28100 24341 26995
25484 26803 27186
28773 24101 25807
25884 25997 27604
27814 26799 24923
27256 27022 24712
26845 24075 27937
25930 26042 27536
27798 24204 27200
26397 24528 28092
25193 23711 28817
26484 26523 26956
24656 25208 28405
27836 26247 25556
26774 26933 26098
28054 26181 24781
27350 26084 26845
28147 24946 26397
28036 25830 26124
26562 25858 27604
24869 24820 28790
27818 23476 27312
27494 24300 27405
26483 26703 26752
25296 25458 28213
27209 25123 27486
28279 26053 25300
27854 24740 26986
27560 24980 27171
28653 23955 26307
28144 24709 26762
27925 25277 26576
27769 24765 27121
27011 25547 27087
25596 27269 26143
25421 27801 25581
25131 25351 28380
28168 25204 26372
27830 24368 27098
25577 27492 25857
25018 25110 28534
25980 26787 26857
26790 24308 27918
25966 25652 27934
28420 25814 25068
27788 24219 27129
26858 23822 27986
28068 24795 26592
26839 26813 25931
25915 27690 25309
28636 25308 25912
27640 24464 27122
27419 26710 25746
26834 26334 26875
28937 24568 25790
27371 25981 26744
27292 24398 27548
26653 25818 27449
26402 26806 26764
28701 24882 25736
25400 27515 25667
27395 24244 27624
25465 26530 27376
24523 27006 26769
26868 26048 26933
25855 26438 27424
28221 24102 26745
28171 24142 26807
28582 24326 26450
27393 26791 25421
25437 26925 26767
28533 24574 26257
28079 25735 25808
25057 25275 28395
24449 26022 27944
28319 24944 26392
28448 24264 26642
26800 26911 25791
28400 25742 25489
27665 23337 27399
27508 25859 26659
27156 26354 26634
26070 27498 25735
24736 25664 28146
26861 23188 28090
26264 27265 25861
27599 25647 26836
28036 26193 25756
26826 23843 28065
28829 24938 25557
27744 23996 27262
27522 26594 25453
27479 26570 25459
27455 24196 27592
27711 26483 25552
26624 26659 26392
27986 26478 24838
26265 27313 25597
26221 25478 27945
25556 27387 26187
26826 24754 27775
26208 26270 27164
28042 25790 26026
27326 24816 27384
27652 25598 26471
26440 27482 25107
26417 25884 27691
26171 27340 25655
26121 24997 28155
29219 24454 24588
27073 26686 26275
28757 25226 25470
25582 27241 26561
25205 27568 25711
28852 25282 24982
25664 25715 27928
29119 24615 24586
28164 24428 26721
27013 26770 26250
26493 26631 26555
27099 27158 25672
25838 26247 27633
25397 25660 27966
27434 26399 26410
26661 27244 25781
26626 26456 26807
25653 24905 28353
25641 25166 28302
27719 26050 25914
25061 24966 28709
27919 24820 26951
27104 24660 27692
24803 23781 28857
27819 24892 27046
27583 26010 26630
29063 24920 24727
26851 26655 26340
28444 24764 26309
28352 25478 25967
28177 23807 26821
27742 26441 25297
26974 25811 27152
26263 24242 28413
25423 26102 27886
27094 26422 26757
27539 26551 25856
26248 24893 28118
27320 25525 27133
27232 26633 26409
26842 25640 27331
25954 27598 25336
28467 26042 24492
27678 23987 27283
26057 27614 24981
26029 26213 27384
27963 25003 26920
27269 26666 25899
26760 24107 28010
26436 27007 26363
26071 27293 25860
26111 27378 25712
27794 26231 25653
28057 23607 27128
27422 24242 27606
25673 25016 28241
25652 25231 28225
28034 26463 24274
27364 24835 27368
26664 26637 26478
26337 27555 24372
26297 25567 27903
28722 25265 25497
27252 26901 24771
26397 26041 27452
24545 25597 28205
29004 24990 25205
28621 24625 26031
27617 24207 27231
27418 26767 25652
27377 26942 24710
28425 26015 24657
26901 27159 24736
26784 24902 28002
28585 25356 25751
27971 24791 26772
28543 24345 26446
28385 25730 25680
28124 25716 26205
27758 25650 26414
27613 24277 27531
26701 24151 28037
26382 25142 28052
28637 24184 26188
27631 24414 27165
27400 25434 27074
27243 24641 27389
26285 23495 28361
28043 23987 27191
25399 24818 28516
29015 25263 25182
25422 24920 28380
25901 27678 25637
25247 25764 27949
28634 24512 26408
28687 25582 24440
25452 27728 25567
28988 24460 25476
27206 26869 25872
25216 27535 25744
26444 25148 27936
25509 26479 27811
29223 23833 25239
27578 25579 26889
26550 26652 26433
25924 27650 24892
25809 24779 28424
25397 24883 28747
26324 26251 27371
28381 25883 24725
27667 24129 27236
27179 25962 27074
26643 25732 27535
27373 24268 27610
26321 23473 28424
29170 24807 24446
27589 26399 25684
26086 26428 27146
27568 25770 26831
25593 26273 27487
25558 23686 28676
26820 24910 27691
25969 27199 26086
28759 24976 25607
27566 25043 27092
27316 23981 27744
27099 25528 27261
26573 26501 26635
26327 24434 28149
27742 26095 25875
28527 25802 24839
27369 24549 27511
28811 25544 25051
27246 26221 26422
27144 27072 24918
26652 26660 26364
28540 25554 25871
28016 26242 25595
26425 27196 26186
26354 25886 27458
26187 25196 28029
25451 24627 28581
25806 25661 27873
24953 24353 28822
27685 23863 27372
26181 27486 24526
25593 24451 28464
27646 26830 24008
25813 27729 25418
25696 27475 25881
28102 24780 26648
27087 24140 27831
26912 26858 25887
26592 27472 25504
26057 27300 25999
28899 23569 25883
28011 26102 25842
27366 23511 27716
28697 25507 25508
25824 26629 27151
28217 24383 26800
28152 26131 24974
27544 26524 25727
26747 25731 27741
25250 24904 28410
26349 26539 26974
26058 26432 27226
25465 24609 28447
24112 25258 28581
28076 24073 27054
27051 24697 27557
27035 25217 27561
25951 24726 28354
25159 27506 25901
24853 25039 28661
26984 24510 27880
26806 26088 27002
25705 25850 27884
26450 24427 28058
28247 24581 26690
26503 26718 26387
26049 26588 27157
28148 26132 25349
26381 27243 25814
25677 25614 28139
25271 26637 27608
28906 24686 25490
28399 24834 26382
27994 25264 26729
26524 24906 27950
26287 24450 28255
26183 26019 27488
24502 24110 28826
26140 24964 28193
24692 25431 28276
28691 25038 25956
28531 24643 26575
28135 24980 26387
26396 27302 25799
25703 25873 27716
25534 24959 28346
27892 26523 24347
27296 26151 26492
26470 26446 27112
25462 25429 28301
25896 25782 27746
29133 24611 25196
28124 25883 25548
26410 26481 26960
26349 24871 28121
28293 23401 26779
26954 25731 27220
24265 26743 27189
28905 25501 24656
26780 25483 27390
28220 24463 26693
28197 23019 26807
27093 26288 26915
28089 24406 26854
27304 24038 27797
27078 26776 26025
26619 25205 27832
25787 25171 28215
27048 25518 27383
26246 24857 28130
28968 24878 25246
26713 26152 27435
26322 26697 27115
26260 26911 26438
25728 23522 28558
28285 23695 26783
24458 24356 28909
28719 25281 25455
25818 23513 28540
27463 26208 26449
27854 26025 25954
27783 26395 25665
26708 27297 25059
26683 26351 26854
