41423 1500.48
26549 25287 25755
26668 25381 25283
26637 25427 25440
26356 25505 25272
26433 25428 25482
26529 25376 25555
26887 25274 25643
26902 25198 25652
26383 25341 25651
26693 25370 25636
26744 25293 25640
26637 25340 25717
26575 25380 25512
26739 25373 25506
26597 25373 25595
26828 25279 25555
26893 25128 25690
26659 25308 25706
26547 25391 25541
26646 25336 25705
26796 25324 25495
26492 24957 26123
26965 25101 25578
26776 25325 25624
26784 25289 25536
27016 25091 25593
26959 25075 25631
26944 25095 25661
26766 25344 25424
26906 25262 25637
26920 25207 25500
27087 24998 25569
26952 25146 25482
27071 25059 25547
26947 25102 25521
26936 25103 25596
27122 24837 25704
26981 24973 25702
26981 24984 25620
26977 25044 25632
26621 25147 26053
26478 25065 26055
26580 25184 25977
26707 25268 25795
26466 25204 25966
26735 24978 26052
27033 24953 25629
26379 24912 26142
26665 24887 26138
26523 25018 26073
26747 25110 25950
26858 25154 25809
26485 25208 25938
26727 25230 25847
26888 25116 25706
26676 25188 25915
26620 25235 25929
26688 25248 25802
26670 25256 25914
26745 25057 25998
26922 25190 25506
26979 25021 25840
26803 24990 25947
26736 25191 25870
26742 25175 25959
26951 25042 25849
26508 25019 26119
26628 25012 26066
26673 25221 25930
26470 25054 26103
26764 25211 25837
26835 25075 25909
26575 25056 26071
26612 25162 26008
26756 25108 25962
26598 25198 25954
26692 25297 25746
26864 25233 25801
26714 25239 25910
26765 25179 25942
26760 25250 25648
26694 25154 26040
26963 25124 25514
26816 25084 25895
26761 25105 25943
26879 24882 25967
26862 25018 25856
26810 25138 25854
26732 25275 25646
26811 25109 25851
26883 25139 25807
26534 25326 25831
26670 25306 25653
26837 25044 25872
26793 25081 25986
26777 25131 25906
26836 25182 25849
26922 25160 25657
26961 25032 25762
26730 25284 25785
26945 25092 25769
26852 24983 25920
26831 24955 25942
26869 24981 25859
26804 25130 25913
26931 25112 25834
26904 24976 25859
26749 25243 25697
26843 25047 25839
26777 25183 25815
26725 25219 25861
