3198 87.5855
16474 17453 17290
16436 17489 17063
16395 17510 17068
16346 17482 17254
16418 17455 17305
16352 17494 17120
16408 17475 17297
16469 17472 17215
16471 17455 17170
16616 17234 17625
16602 17349 17544
16771 17293 17524
16738 17274 17581
16653 17151 17654
16798 17158 17608
16610 17229 17628
16631 17212 17634
16692 17286 17601
16564 17334 17655
16474 17389 17541
16590 17302 17552
16655 17177 17638
16547 17274 17715
16531 17362 17520
16511 17336 17658
16655 17306 17536
16562 17210 17719
16449 17337 17611
16679 17038 17722
16577 17181 17653
16579 17177 17644
16558 17000 17739
16441 16918 17797
16691 17090 17685
16576 17157 17696
16561 17140 17720
16538 17446 17238
16487 17444 17379
16490 17420 17498
16604 17044 17706
16553 16769 17765
16515 17029 17765
16504 17044 17728
16532 17018 17728
16564 16992 17745
16787 17101 17674
16705 17222 17628
16822 17229 17566
16598 17046 17687
16747 17148 17673
16450 17126 17771
16585 17153 17680
17000 17111 17483
16814 17133 17631
16981 16951 17521
16977 17121 17411
16620 17163 17654
16925 17179 17498
16837 17255 17506
16941 17281 17421
16816 17274 17511
16802 17401 17482
16902 17304 17330
16868 17292 17443
16832 17315 17442
16877 17276 17486
16958 17112 17457
16874 17323 17369
16824 17358 17402
16765 17291 17572
16636 17430 17289
16819 17361 17423
16681 17424 17492
16978 17243 17374
16974 17122 17423
16919 17260 17459
16939 17326 17285
16897 17289 17354
16847 17410 17194
16832 17376 17335
16993 16895 17491
16914 17161 17508
16954 17180 17454
16840 17328 17400
17017 16974 17257
16891 17285 17373
16956 17214 17424
16877 17311 17330
16964 17131 17426
16892 17237 17471
16865 17362 17391
16902 17212 17537
16528 17441 17259
16943 17156 17579
16627 17443 17211
16707 17408 17346
16948 17147 17529
16569 17107 17699
17012 17177 17395
16879 17229 17520
16534 17458 17112
17040 17055 17209
16829 17349 17452
16801 17343 17513
16686 17102 17675
16862 16978 17618
16713 17175 17591
16693 17294 17517
16810 17201 17589
16980 17069 17549
16921 17358 17248
16752 17258 17589
16953 17216 17442
