94191 840.083
25960 23377 24806
25375 24042 25108
26056 24465 24155
25183 24067 25155
25409 24117 24900
25298 24603 24454
25819 24455 24251
25260 24026 25238
25753 24294 24742
25670 23429 25200
25654 24280 24879
25794 23840 24985
25297 24584 24750
25556 24779 24433
25135 24331 25018
25292 24591 24467
25226 23987 25313
25391 23982 25348
25433 23875 25231
25982 23764 24226
25807 23368 25247
25446 24463 24508
26086 23733 24675
25842 24037 24831
24982 23908 25493
24927 24533 24863
24730 24033 25352
25504 23994 24968
25342 24512 24825
24307 23587 25500
24682 24633 24665
25634 23688 25021
24897 24414 25009
25346 23671 25417
25955 23949 24527
25827 24161 24870
25375 24104 25036
25123 24596 24725
26091 23323 24255
25789 23871 24968
25910 24263 24356
25299 24119 24993
24515 23524 25560
25338 24243 24939
25136 24208 25275
24980 24397 24958
25008 24285 25099
25675 24094 24900
25914 24258 24819
25269 24204 25126
24551 23276 25604
25590 23836 25109
25114 23990 25338
25310 24255 24907
25503 24405 24865
