19385 2643.17
29832 25320 25454
28930 24544 27147
28766 26877 25070
27061 28113 26103
26192 25707 28873
25763 26992 27926
25821 26916 27963
25955 26247 28486
29262 24615 26660
29444 26059 25157
29402 26087 25092
26009 26536 28191
26212 26398 28333
29737 25364 25602
26239 25809 28836
27352 27445 26700
29359 26118 25220
28974 26672 25202
25964 26029 28730
26796 26968 27413
28588 24922 27433
26802 27124 27345
29177 24759 26587
27113 27897 26328
27763 25336 28017
29249 25990 25763
28668 24709 27282
26135 26237 28583
28566 26716 25975
27120 28044 26085
27582 27072 26913
27659 27376 26401
27955 25523 27603
28017 24774 27850
27794 27265 26343
28221 24643 27779
26881 26524 27838
26634 27357 27118
27973 25304 27721
27701 27048 26739
28296 25387 27386
28155 24912 27623
26084 26396 28343
28613 26763 25738
29518 25239 25927
29631 25648 25450
26279 25747 28863
29326 26180 25266
27526 27802 26132
28317 25425 27214
27375 26567 27471
26067 26075 28718
27746 27506 25698
29064 26303 25611
29567 25033 25906
28106 27140 25720
29791 25196 25567
26373 26498 28174
26565 26788 27812
27340 25568 28032
28462 24665 27578
28410 25002 27328
28138 25619 27375
28120 26859 26596
27392 27931 26095
27222 28062 25945
28955 24859 26905
27297 27287 26839
27621 27572 26244
28540 26748 25953
27574 27404 26498
27290 26200 27679
27087 27992 26193
29499 25878 25368
27264 25953 27902
28487 25267 27288
28056 27363 25830
28315 26563 26417
27064 27874 26453
28789 25256 26844
26515 26800 27751
27503 27664 26202
28916 25090 26823
27402 25394 28086
27728 26546 26972
26282 26318 28400
28941 24871 27044
29633 25791 25396
27072 27707 26611
26452 26898 27704
26313 26156 28467
26901 27192 27061
29819 25231 25537
27590 26774 26980
29665 25758 25382
26243 26706 27908
27325 27910 26264
27477 27808 26048
26914 25981 28063
28403 26694 26019
27097 27188 27099
29384 25120 26144
28464 24967 27295
28694 24839 27259
27410 27831 26054
27079 28054 26072
26273 25795 28787
26847 27646 26789
28166 27060 26126
29370 25586 25987
29004 24811 26756
28829 24825 27074
26775 26997 27589
28362 24687 27698
28819 24928 27128
28375 26809 26196
28842 26483 25716
27989 25466 27548
27673 25490 27956
27213 27465 26772
28241 26743 26371
29227 26097 25777
26828 26241 27988
26992 28090 26118
29589 25880 25248
27183 27251 26867
29696 25655 25404
28535 24742 27555
27041 28005 26247
28806 25057 26940
26388 25924 28556
27811 27157 26483
26324 25733 28817
29832 25297 25497
27167 27768 26427
27469 25608 28001
29613 25509 25777
26856 26276 27977
27596 27343 26673
29541 25776 25465
26534 26372 28238
27126 28029 26038
27244 27929 26167
27315 27587 26531
27498 27686 26296
29762 25274 25633
26866 26299 27930
27643 27496 26387
29807 25208 25558
29140 25126 26440
29198 25286 26378
26120 25932 28749
26715 26735 27757
26336 25915 28688
29339 25633 26105
29778 25227 25572
26439 26817 27736
28009 24801 27727
28700 25343 26941
27774 25114 27916
27051 27839 26513
28390 24986 27395
27580 26930 26930
28128 24696 27880
29473 25215 26025
27057 25742 28121
26309 25860 28775
29158 25313 26310
29277 26258 25310
28212 24673 27769
27070 27951 26314
29571 25534 25641
27058 27558 26715
27204 27092 27088
27691 27314 26295
27360 27742 26394
27407 27792 26183
29482 25180 25995
26655 26009 28393
26461 26002 28539
29219 25080 26221
26927 26640 27636
26810 25700 28531
27932 27239 26360
26596 25611 28558
29380 24956 26284
27167 28016 26161
26626 26475 28077
27016 28086 26232
29706 25349 25726
27714 25663 27687
29687 25158 25755
26505 25668 28596
28440 25817 26764
27127 27526 26792
28512 25174 27157
29081 25865 26032
27200 27187 26954
28625 26657 25816
28069 26060 27267
28859 26230 25971
28527 24791 27503
27485 27725 26155
28262 25783 27203
26942 26509 27554
27225 25503 28206
29131 24907 26563
26704 26621 27797
28136 25373 27522
26548 25678 28569
27564 25547 27783
29597 25809 25323
26641 26590 27880
27517 27413 26618
28487 26892 25586
27313 27960 26154
27878 25021 27824
27541 27628 26325
28887 25016 27024
27445 27781 26274
28287 27024 25554
26390 25713 28700
28643 26851 25291
27508 26609 27308
27234 27975 26245
29771 25476 25472
27018 25497 28222
28751 25188 26901
29117 26056 25804
29097 26302 25428
27483 27647 26300
29671 25684 25341
27061 26425 27681
27420 27695 26316
26820 26266 28150
28360 26171 26472
26289 26465 28241
28181 25458 27317
27604 26581 27193
26973 27747 26520
26923 25908 28272
29107 24990 26625
27825 26267 27039
29568 25769 25480
27549 27428 26446
29760 25296 25576
26410 25813 28652
27992 25138 27670
28682 25011 27223
28712 26601 25936
27852 25331 27744
26765 27519 27014
29102 25479 26406
