423322 3180.2
4022 3395 3235
3660 3245 3720
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3574 3304 3765
3384 4059 3068
3574 4003 3088
4003 3419 3201
3396 3349 3838
3689 3943 3101
3443 3366 3819
3677 3937 3128
3256 3670 3725
3241 4025 3401
3332 4062 3172
3496 4034 3140
3485 4035 3114
3992 3487 3179
3335 3506 3834
3579 3980 3186
3827 3313 3562
3490 4058 3113
3671 3928 3161
3665 3939 3156
3731 3881 3226
3282 3792 3635
3381 3651 3716
3225 4026 3365
3435 3376 3825
3290 3924 3516
3873 3317 3514
3741 3888 3123
3862 3766 3149
3266 3653 3758
3999 3396 3251
3528 3995 3288
3714 3908 3218
3405 3325 3828
3978 3535 3296
3274 3931 3485
3232 3853 3577
3230 3808 3624
3219 3910 3532
3969 3341 3366
3655 3859 3384
3351 4032 3324
3963 3355 3407
3481 3988 3337
3935 3518 3359
3931 3488 3438
3781 3773 3244
3512 4011 3255
3526 4004 3239
3294 3659 3737
3363 3813 3600
3532 3736 3583
3402 3967 3440
3390 4038 3308
3367 4053 3232
3987 3332 3334
3464 3732 3644
3905 3374 3455
3271 3809 3615
3634 3480 3681
3661 3952 3143
3430 3456 3811
3617 3973 3197
3855 3680 3315
3723 3863 3306
3783 3448 3588
3500 3460 3797
3438 3486 3792
3372 3722 3663
3488 3531 3747
3298 3609 3761
3286 3905 3536
3938 3511 3406
3304 4055 3272
3915 3705 3195
3822 3327 3572
3642 3636 3612
3538 3407 3792
3359 4047 3279
3916 3344 3462
3441 3431 3807
3891 3677 3260
3424 3958 3477
3347 3686 3693
3756 3883 3124
3510 3466 3785
3973 3444 3300
3343 3617 3740
3857 3458 3519
3838 3690 3311
3679 3600 3605
3928 3494 3424
3368 3474 3814
3923 3413 3448
3650 3850 3398
3421 3913 3509
3446 3544 3755
3638 3748 3508
3573 3379 3777
3504 4022 3216
3743 3856 3298
3552 3816 3511
3431 3978 3408
3925 3387 3446
3629 3963 3269
3806 3726 3362
3918 3324 3452
3388 4054 3166
3826 3656 3389
3997 3465 3257
3869 3693 3291
3468 3711 3649
3462 3645 3690
3850 3573 3433
3400 3528 3779
3376 3566 3775
3361 4061 3194
3667 3947 3147
3949 3472 3404
3945 3575 3341
3944 3603 3166
3566 3537 3701
3712 3676 3499
3663 3762 3502
3537 3469 3750
3913 3655 3210
3589 3618 3652
3416 3649 3699
3967 3558 3293
3644 3932 3212
3559 3954 3280
3467 3403 3806
3420 4002 3387
3475 3401 3815
3778 3516 3579
3727 3620 3538
3630 3943 3227
3338 4058 3213
3309 3643 3724
3836 3799 3188
3542 3700 3602
3503 3381 3795
3489 3526 3733
3446 4044 3246
3317 3692 3707
3220 3842 3592
3715 3446 3646
3582 3945 3345
3564 3484 3741
3426 3709 3654
3992 3385 3284
3983 3415 3347
3953 3431 3412
3431 3630 3696
3870 3391 3548
3591 3444 3721
3517 3338 3804
3764 3740 3370
3606 3399 3761
3502 3975 3413
3702 3632 3569
3325 4028 3332
3459 4008 3371
3608 3836 3446
3493 3615 3672
3330 3550 3800
3261 3469 3836
3996 3334 3331
3563 3671 3641
3237 3696 3704
3712 3791 3393
3686 3919 3241
3860 3499 3491
3653 3426 3686
3572 3500 3729
3518 3423 3789
3450 3606 3709
3409 3702 3661
3899 3540 3409
3748 3831 3286
3697 3479 3666
3623 3829 3418
3370 3909 3521
3988 3560 3263
3981 3521 3267
3865 3648 3381
3846 3552 3451
3840 3671 3377
3751 3658 3497
3719 3689 3466
3320 3830 3604
3819 3476 3541
3592 3666 3608
3516 3450 3769
