272120 2760.22
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3761 3900 3119
3218 4038 3272
3575 4001 3078
3737 3902 3083
3977 3306 3349
3655 3331 3704
3249 3733 3667
3355 3437 3811
3759 3350 3645
3670 3956 3146
3589 3342 3739
3870 3744 3158
3623 3362 3733
4001 3473 3213
3828 3841 3136
3289 3821 3590
3791 3392 3618
3267 3990 3419
3647 3379 3708
3814 3808 3139
3714 3369 3649
3278 4000 3377
3465 3431 3802
3253 3867 3572
3397 4026 3343
3345 3662 3698
3316 3635 3737
3417 4018 3329
3411 4046 3270
3957 3377 3387
3379 4032 3326
3998 3414 3244
3675 3927 3165
3312 3966 3448
3387 3463 3807
3325 3946 3471
3609 3975 3234
3394 3436 3795
3335 3513 3786
3846 3754 3176
3489 3455 3779
3933 3451 3408
3651 3832 3414
3583 3403 3745
3485 4011 3255
3297 3775 3630
3853 3426 3526
3684 3925 3178
3444 3469 3790
3653 3407 3688
3436 3539 3763
3305 3659 3723
3390 3713 3670
3988 3560 3263
3611 3680 3621
3413 3796 3586
3371 3688 3697
3330 3892 3554
3344 3750 3654
3763 3591 3530
3441 3771 3611
3636 3442 3701
3273 4001 3400
3867 3520 3518
3755 3861 3229
3991 3513 3136
3673 3909 3316
3617 3950 3293
3580 3613 3659
3498 4007 3238
3862 3752 3198
3806 3649 3437
3545 3875 3477
3297 4009 3372
3964 3399 3369
3503 3595 3721
3374 3686 3684
3824 3802 3215
3426 3667 3693
3400 3610 3750
3975 3460 3324
3749 3774 3362
3269 3859 3578
3956 3449 3373
3949 3502 3373
3966 3596 3183
3907 3501 3445
3768 3644 3484
3360 3568 3767
3576 3411 3753
3508 3422 3788
3365 3899 3543
3302 3904 3523
3956 3587 3253
3811 3581 3482
3626 3742 3532
3618 3958 3224
3557 3999 3200
3524 3981 3290
3971 3534 3275
3702 3912 3210
3641 3547 3657
3510 3642 3691
3506 3479 3758
3445 3556 3755
3890 3443 3497
3633 3446 3724
3496 3919 3451
3661 3393 3695
3637 3529 3674
3467 3395 3791
3461 3878 3505
3865 3586 3451
3745 3815 3336
3639 3979 3168
3841 3756 3240
3648 3935 3248
3478 4004 3279
3874 3737 3259
3803 3612 3475
3542 3988 3262
3408 3691 3676
3381 3812 3601
3253 3672 3715
3959 3542 3296
3961 3500 3366
3982 3475 3313
3922 3485 3388
3500 3799 3569
3433 3968 3429
3924 3433 3473
3919 3496 3427
3917 3670 3282
3911 3545 3384
3854 3677 3333
3859 3653 3358
3476 3846 3529
3786 3791 3266
3785 3811 3302
3607 3993 3246
3555 3857 3455
3490 3461 3773
3478 3887 3492
3825 3577 3510
3532 3939 3424
3878 3664 3298
3800 3497 3552
3780 3848 3221
3726 3870 3213
3643 3941 3284
3552 3970 3341
3493 3917 3459
3947 3429 3404
3685 3490 3661
3678 3526 3615
3514 3881 3489
3380 3494 3783
3486 3817 3541
3845 3782 3193
3893 3421 3496
3881 3696 3243
3725 3418 3642
3601 3933 3329
3527 3706 3607
3898 3671 3180
3892 3690 3206
3701 3798 3406
3599 3576 3678
3591 3961 3299
3588 3607 3652
3377 3563 3766
3376 3486 3794
3904 3487 3460
3778 3419 3613
3530 3698 3637
3422 4027 3257
3756 3842 3289
3596 3820 3464
3535 3504 3741
3419 3661 3700
3406 3726 3666
3946 3632 3191
3329 3804 3619
3938 3532 3336
3754 3673 3502
3482 3891 3486
3437 3770 3623
3384 3736 3649
3986 3431 3312
3604 3692 3593
3339 3655 3729
3748 3465 3619
3548 3921 3402
3475 4016 3322
3913 3582 3353
3819 3700 3360
3744 3615 3538
3703 3402 3672
3695 3366 3680
3631 3930 3311
3574 3835 3503
3466 3977 3382
3795 3623 3514
3514 3996 3220
3555 4005 3186
3452 3973 3398
3476 3480 3776
3829 3787 3241
3816 3509 3550
3779 3850 3217
3710 3852 3350
3658 3558 3634
3507 3983 3363
3719 3913 3202
3682 3682 3555
3625 3949 3228
3608 3717 3579
3589 3767 3545
3564 3801 3547
3505 3552 3728
3490 3995 3281
3418 3724 3664
3734 3550 3576
3522 3955 3347
3511 3732 3596
3477 3532 3746
3877 3640 3392
3748 3365 3647
3723 3598 3611
3699 3778 3429
3697 3806 3400
3677 3907 3249
3404 4047 3221
3931 3428 3470
3896 3647 3315
3833 3711 3356
3783 3715 3411
3607 3471 3738
3562 3722 3588
3554 3657 3647
3459 3759 3588
3457 3991 3359
3402 3705 3681
3885 3679 3226
3818 3643 3415
3772 3476 3582
3692 3633 3536
3667 3527 3636
3453 3874 3509
3430 3792 3604
3396 3988 3417
3809 3822 3203
3720 3863 3249
3715 3878 3236
3594 3840 3456
3410 3620 3726
3665 3943 3189
3914 3447 3440
3844 3625 3414
3741 3408 3623
3571 3493 3750
3538 3986 3287
3449 4030 3225
3416 3885 3539
3982 3505 3267
3943 3535 3325
3935 3608 3340
3899 3564 3357
3871 3567 3432
3852 3655 3401
3849 3683 3345
3560 3764 3557
3549 3769 3560
3927 3646 3257
3820 3618 3463
3709 3495 3626
3942 3620 3273
3704 3727 3479
3861 3703 3320
3797 3604 3529
3886 3593 3412
3808 3813 3208
3760 3543 3563
3735 3617 3549
3727 3794 3375
3643 3519 3682
3641 3945 3309
3577 3775 3534
3539 3522 3717
3539 3506 3731
3466 3894 3487
3463 3531 3761
3447 3651 3719
3411 3589 3760
3848 3749 3304
3680 3865 3320
3505 3869 3494
3729 3740 3430
3691 3884 3241
3679 3416 3686
3631 3843 3436
3592 3936 3386
3585 3601 3667
3463 3964 3386
3948 3434 3383
3913 3516 3396
3889 3548 3480
3886 3600 3364
3784 3727 3371
3733 3514 3612
3695 3765 3440
3694 3489 3653
3680 3897 3285
3668 3570 3633
3523 3985 3339
3521 3962 3354
3488 3905 3481
3447 3928 3462
3866 3555 3444
3801 3746 3338
3799 3634 3468
3738 3645 3525
3663 3524 3640
3624 3622 3628
3621 3708 3558
3567 3569 3703
3494 3525 3769
3484 4006 3268
3462 3572 3743
3358 3960 3442
3686 3863 3332
3427 3582 3736
3830 3629 3436
3615 3638 3613
3431 3890 3511
3388 4029 3273
3937 3565 3351
3895 3674 3198
3888 3676 3278
3868 3689 3276
3837 3694 3367
3836 3553 3499
3812 3590 3477
3740 3537 3599
3717 3829 3314
3712 3793 3397
3671 3827 3394
3570 3838 3472
3568 3510 3718
3558 3862 3447
3552 3721 3591
3547 3678 3671
3525 3781 3570
3517 3550 3742
3515 3866 3514
3512 3472 3771
3492 3951 3389
3471 3969 3368
3787 3748 3334
3722 3773 3380
3574 3759 3581
3534 3727 3605
3528 3695 3638
3789 3684 3462
3614 3699 3574
3469 3751 3604
3455 3760 3592
3393 3756 3645
3840 3596 3422
3775 3725 3402
3338 3996 3391
3770 3784 3351
3444 3534 3781
3488 3915 3460
3444 3788 3590
3846 3606 3418
3786 3542 3542
3785 3719 3390
3760 3829 3303
3738 3482 3641
3682 3730 3535
3674 3879 3287
3646 3881 3321
3579 3910 3395
3577 3483 3708
3518 3399 3771
3485 4002 3275
3798 3827 3167
3748 3538 3567
3709 3859 3307
3689 3748 3512
3674 3528 3632
3621 3637 3609
3579 3720 3594
3556 3523 3712
3510 4016 3182
3657 3769 3507
3598 3822 3452
3576 3733 3584
3556 3561 3710
3642 3873 3377
3930 3457 3425
3861 3574 3471
3730 3628 3539
3711 3819 3358
3663 3779 3463
3627 3888 3393
3563 3954 3364
3458 3952 3431
3774 3744 3377
3773 3763 3344
3770 3839 3277
3770 3575 3562
3736 3685 3438
3718 3762 3426
3690 3773 3446
3688 3716 3520
3657 3621 3574
3654 3432 3685
3601 3631 3648
3598 3768 3523
3578 3837 3466
3566 3463 3768
3565 3947 3385
3540 3797 3561
3518 3512 3730
3593 3636 3624
3508 4000 3189
3495 3506 3751
3483 3746 3598
3403 3738 3644
3929 3554 3371
3883 3477 3484
3875 3450 3511
3832 3738 3307
3794 3654 3431
3629 3734 3530
3585 3824 3459
3475 3864 3551
3428 3666 3686
3358 3761 3634
3879 3658 3286
3781 3745 3349
3645 3658 3600
3635 3619 3626
3620 3855 3423
3520 3536 3722
3451 3725 3627
3422 3695 3664
3902 3519 3425
3798 3823 3217
3760 3611 3522
3589 3511 3706
3646 3396 3708
3949 3458 3379
3833 3491 3551
3798 3413 3592
3735 3825 3345
3628 3854 3438
3541 3932 3392
3837 3572 3485
3836 3609 3434
3819 3660 3398
3797 3710 3374
3796 3516 3543
3795 3693 3421
3792 3626 3499
3791 3668 3441
3754 3735 3379
3732 3898 3207
3730 3566 3565
3703 3753 3469
3698 3868 3258
3698 3855 3308
3694 3675 3520
3623 3652 3608
3618 3545 3687
3548 3562 3705
3541 3903 3433
3848 3781 3137
3796 3636 3448
3668 3504 3668
3628 3477 3713
3436 3960 3410
3802 3669 3421
3792 3836 3225
3732 3731 3412
3659 3803 3430
3882 3692 3189
3816 3619 3466
3808 3730 3323
3687 3659 3540
3683 3626 3573
