21892 1020.64
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17619 18164 17733
17756 18031 17685
17519 17512 18503
17477 17668 18545
17844 17974 17744
17947 17886 17771
17236 17692 18580
17588 17531 18460
17655 18115 17769
17378 18175 18003
17785 17604 18263
17301 17664 18573
17321 17577 18589
17499 17561 18530
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17531 17650 18486
17717 18056 17785
17279 18054 18291
17808 17999 17817
17755 18037 17803
17552 18162 17823
17933 17770 18040
17566 17625 18484
17563 17642 18473
17316 17849 18446
17578 17546 18492
17784 18019 17677
17500 18147 17948
17251 17821 18472
17334 17616 18581
17629 17593 18440
17921 17688 18114
17517 17663 18510
17877 17933 17834
17306 17726 18517
17405 18152 18020
17465 18157 17913
17635 17616 18424
17365 17671 18537
17572 17654 18459
17258 17883 18467
17454 18143 18009
17602 18119 17874
17574 18129 17821
17532 18138 17942
17653 18094 17794
17916 17790 17899
17396 17711 18522
17874 17636 18204
17373 18046 18242
17722 17633 18334
17416 17672 18513
17683 18035 17905
17926 17822 17862
17287 17844 18468
17767 17973 17937
17263 18090 18229
17884 17868 17850
17746 17943 17977
17813 17982 17734
17724 17990 17986
17931 17886 17778
17637 17678 18400
17722 18030 17911
17484 17683 18477
17444 17702 18506
17898 17789 18070
17806 17944 17922
17367 17771 18497
17860 17949 17773
17354 17818 18481
17295 18113 18133
17386 18118 18077
17832 17965 17827
17534 18133 17898
17252 18106 18266
17921 17723 18046
17380 17712 18517
17798 17847 18097
17783 17640 18265
17910 17839 17846
17907 17891 17799
17727 18050 17857
17590 18059 17995
17632 18104 17840
17293 17952 18388
17639 18083 17856
17370 18068 18236
17271 17783 18528
17650 18049 17989
17493 17737 18463
17689 17784 18292
17462 17720 18505
17540 18122 17876
17418 17794 18496
17851 17809 18086
17490 17854 18416
17705 17704 18363
17888 17691 18132
17777 17968 17955
17549 17808 18382
17699 17829 18213
17904 17775 18032
17819 17830 18140
17764 17629 18303
17694 18015 18031
17661 18081 17894
17607 17752 18399
17382 17976 18360
17264 17722 18531
17504 17806 18403
17757 18008 17893
17769 17877 18059
17453 18103 18076
17894 17853 18018
17390 18044 18187
17871 17835 18043
17868 17756 18188
17459 17986 18258
17817 17897 18026
17321 17679 18537
17744 17683 18307
17304 18136 18130
17610 17961 18126
17499 17589 18515
17853 17880 17952
17828 17977 17867
17398 17741 18502
17716 18036 17868
17410 17626 18573
17396 17880 18412
17506 17777 18421
17761 17786 18252
17610 18065 17934
17903 17735 18082
17388 18071 18209
17765 18017 17801
17647 17728 18351
17612 17888 18239
17609 17629 18454
17538 18069 18037
17535 18108 17933
17447 18079 18166
17793 17857 18084
17646 17815 18331
17632 17690 18385
17843 17879 17966
17625 17899 18218
17452 18098 18079
17881 17845 18032
17900 17743 18078
17339 18022 18298
17840 17851 18052
17814 17928 18011
17681 17796 18271
17659 17926 18181
17642 17978 18104
17525 18025 18141
17835 17940 17817
17833 17923 17916
17623 17819 18311
17586 18059 18017
17557 18109 17890
17556 17814 18367
17523 18032 18164
17464 17875 18369
17850 17951 17794
17792 17987 17864
17744 18038 17778
17651 17882 18216
17611 17708 18405
17579 18047 18029
17287 17954 18372
17693 17772 18300
17686 17867 18227
17394 17963 18328
17825 17747 18209
17822 17795 18150
17862 17870 17926
17795 17956 17886
17719 18048 17862
17618 17741 18395
17616 18036 18049
17554 17834 18353
17425 17763 18492
17348 17860 18433
17701 17905 18158
17735 17732 18277
17644 17833 18243
17565 18061 18058
17564 17717 18422
17515 18124 17944
17465 17804 18431
17810 17772 18175
17708 17725 18310
17356 18033 18280
17683 17760 18336
17677 18063 17927
17643 17730 18350
17544 17991 18136
17847 17757 18174
17858 17869 17943
17781 17850 18107
17472 18001 18196
17433 17913 18376
17431 17972 18302
17342 18078 18186
17325 18006 18306
17872 17896 17919
17799 17873 18065
17715 17856 18193
17467 17993 18222
17436 17718 18508
17817 17929 17961
17812 17763 18172
17700 18027 17931
17572 18055 18024
17476 17729 18493
17737 17970 17972
17475 18083 18111
17637 17957 18117
17772 17705 18272
17363 17981 18316
17320 18048 18251
17865 17783 18073
17759 17894 18072
17597 17742 18402
17488 17892 18323
17414 18072 18178
17863 17902 17878
17830 17947 17889
17775 17913 18022
17762 17885 18143
17657 17931 18119
17424 17846 18450
17304 17885 18427
17297 17919 18397
17824 17907 17963
17404 17967 18314
17761 17886 18063
17603 17994 18089
17667 17792 18318
17756 17666 18309
17668 17653 18390
17354 18110 18094
17856 17765 18145
17545 17990 18161
17849 17714 18226
17797 17680 18245
17711 17709 18284
17698 18013 17946
17697 17842 18198
17584 17626 18464
17575 18096 17959
17574 17754 18419
17527 17866 18345
17497 17916 18301
17492 18076 18168
17451 17817 18428
17435 17788 18449
17703 17798 18267
17532 17706 18436
17531 18010 18146
17516 18052 18103
17453 17779 18465
17683 18023 17969
17739 17938 18011
17670 17765 18341
17528 17843 18359
17442 18004 18245
17420 18026 18231
17892 17807 18040
17884 17749 18079
17753 17825 18264
17731 18007 17903
17729 17988 17947
17542 17827 18373
17449 17945 18285
17400 17719 18509
17341 17953 18378
17330 18005 18337
17794 17838 18116
17721 18051 17845
17720 17840 18191
17703 17762 18330
17625 17740 18361
17520 18064 18051
17509 17917 18281
17498 17797 18409
17481 17767 18429
17409 17811 18458
17403 17881 18392
17349 18041 18288
17622 18085 17881
17563 18043 18109
17435 17966 18269
17304 18086 18202
17803 17834 18130
17742 17890 18140
17592 17977 18168
17350 18078 18170
17268 18012 18341
17878 17862 17959
17779 17835 18191
17672 17800 18273
17422 17950 18347
17408 17873 18423
17324 17900 18417
17769 17922 18038
17633 17941 18148
17622 17863 18248
17537 17994 18207
17456 17870 18380
17332 17933 18386
17786 18003 17847
17733 17993 17929
17701 18002 17974
17678 18025 17957
17522 17745 18444
17521 18073 18035
17294 17884 18456
17832 17932 17843
17747 18011 17884
17737 17955 17997
17514 17884 18325
17730 17913 18092
17712 17965 18014
17626 17983 18101
17674 17837 18234
17635 18028 18067
17543 17734 18433
17626 18039 18002
17603 17758 18375
17569 17919 18224
17534 17750 18420
17516 18057 18066
17477 18126 18045
17452 17997 18249
17837 17900 17959
17875 17864 17976
17774 17744 18236
17664 17823 18277
17508 17813 18379
17495 17861 18360
17445 18042 18206
17402 17998 18286
17345 17876 18433
17823 17909 17945
17788 17948 17951
17748 17946 17976
17725 17893 18174
17710 17908 18139
17674 17911 18125
17638 18122 17800
17606 17755 18342
17583 17918 18231
17505 17905 18316
17486 18084 18019
17482 18093 18010
17458 18097 18131
17457 17782 18447
17426 17761 18486
17415 17962 18318
17395 18105 18169
17784 17769 18200
17747 17971 17950
17676 17984 18041
17600 17768 18371
17504 18000 18176
17466 17924 18305
17469 18012 18198
17891 17856 17919
17429 17978 18295
17411 18011 18234
17358 18003 18289
17328 17910 18409
17298 17982 18338
17790 17742 18230
17749 17849 18170
17696 17892 18197
17666 17925 18149
17630 17821 18279
17614 17795 18338
17570 17929 18202
17559 17852 18327
17548 17864 18357
17546 17906 18278
17478 17863 18359
17438 17790 18448
17427 17840 18435
17345 17985 18322
17336 17925 18390
17301 18044 18275
17269 18075 18226
17801 17963 17880
17791 17867 18075
17787 17884 18033
17738 17907 18067
17724 17947 18008
17706 18002 17915
17676 17852 18233
17663 17813 18294
17656 17708 18348
17649 17826 18254
17595 17868 18256
17585 17846 18296
17580 18041 18081
17568 17862 18319
17554 17942 18185
17496 17894 18321
17473 17990 18237
17439 18054 18183
17831 17895 18006
17710 18072 17900
17628 17943 18153
17590 17680 18438
17569 17981 18128
17561 17705 18471
17527 17983 18221
17511 18093 18000
17499 17826 18408
17440 17887 18357
17604 17954 18154
17751 17933 18055
17713 17941 18054
17599 17963 18138
17512 17871 18340
17736 18011 17896
17399 17821 18453
17652 17935 18136
17448 18021 18209
17619 17903 18206
17577 17980 18179
17466 18091 18082
17563 17914 18274
17531 17922 18255
17867 17802 18045
17843 17828 18117
17811 17766 18229
17707 17969 18107
17662 17739 18343
17582 17820 18308
17567 17890 18251
17511 17939 18261
17440 17936 18295
17355 18074 18198
17788 17714 18261
17604 17931 18195
17589 17800 18367
17582 17964 18179
17580 17811 18344
17509 17902 18286
17482 17747 18434
17452 17801 18432
17451 18126 18057
17603 17989 18106
17908 17765 18045
17841 17875 18001
17595 17802 18343
17801 17871 18056
17754 17897 18123
17733 17941 18020
17704 17739 18298
17668 17910 18136
17645 17911 18194
17627 17950 18118
17615 17872 18246
17605 17985 18124
17600 17937 18201
17576 17952 18182
17561 17932 18224
17560 17781 18418
17533 17872 18289
17518 17995 18165
17486 17965 18244
17416 17942 18377
17333 17895 18392
17329 18073 18205
17831 17906 17920
17649 17887 18240
17629 17857 18283
17628 17983 18094
17604 18075 17968
17588 18049 18004
17474 17955 18260
17619 17967 18122
17725 17745 18276
17712 17748 18276
17589 17780 18379
