66 0.448114
3265 3182 3490
3549 3328 3309
3485 3306 3351
3279 3122 3490
3488 3443 3317
3241 3654 3244
3225 3411 3468
3204 3651 3282
3527 3434 3279
3265 3502 3448
3202 3050 3499
3336 3237 3481
3282 3634 3210
3608 3221 3406
3529 3245 3335
3448 3466 3344
3377 3407 3395
3358 3499 3357
3213 3718 3038
3576 3280 3323
3518 3399 3285
3442 3486 3318
3216 3656 3235
3627 3343 3244
3548 3472 3201
3472 3468 3260
3281 3503 3417
3257 3517 3405
3561 3384 3118
3524 3241 3385
3389 3620 2898
3344 3679 3026
3646 3183 3381
3508 3492 3205
3376 3181 3433
3622 3218 3369
3535 3421 3278
3482 3531 3243
3402 3580 3004
3310 3763 2971
3214 3646 3310
3196 3555 3405
3156 3718 3044
3654 3342 3240
3499 3453 3265
3428 3547 2965
3418 3589 2942
3094 3672 3366
3523 3295 3347
3270 3642 3357
3625 3332 3263
3551 3407 3108
3476 3433 3331
3393 3594 3035
3354 3562 3215
3378 3558 3148
3305 3510 3364
3212 3771 2917
3490 3326 3333
3278 3565 3374
3555 3394 3252
3544 3131 3454
3230 3572 3364
2935 3746 3249
3062 3714 3268
2982 3716 3242
3495 3148 3428
3437 3521 3262
3288 3632 3295
3629 3270 3315
3401 3542 3322
3347 3487 3415
3274 3542 3400
3339 3639 3064
3302 3483 3430
3300 3682 3146
3249 3735 3020
2952 3733 3259
3660 3323 3310
3534 3498 3118
3506 3451 3279
3417 3675 2892
3206 3661 3207
3091 3755 3222
3067 3605 3380
3376 3548 3349
3363 3623 2947
3317 3672 3133
3305 3504 3415
3254 3708 3022
3139 3580 3402
3058 3772 3138
3661 3300 3314
3471 3455 3366
3318 3499 3385
3272 3639 3182
3447 3474 3287
3334 3697 2839
3181 3647 3320
3167 3823 2921
3127 3875 3071
3460 3460 3276
3435 3494 3276
3359 3421 3399
3356 3627 2973
3280 3550 3358
3226 3698 3151
3197 3591 3398
3183 3657 3245
3424 3572 2940
3398 3599 2908
3348 3432 3454
3319 3557 3347
3307 3566 3229
3189 3815 2880
3186 3660 3208
3055 3844 3149
3046 3630 3378
3044 3792 3169
3461 3533 2877
3205 3762 3010
3198 3752 3038
3123 3736 3138
3054 3677 3289
3037 3796 3168
2992 3758 3220
3604 3383 3269
3573 3121 3410
3525 3215 3426
3491 3296 3382
3491 3252 3400
3385 3260 3428
3265 3753 2977
3199 3774 3001
3142 3676 3218
3113 3891 3083
3088 3814 3135
3072 3770 3150
3072 3731 3238
3040 3706 3317
