33192 1860.9
18752 17034 17207
17889 18490 16367
17802 16128 18869
16872 19085 17123
16714 16503 19497
15991 18100 18673
16106 18523 18086
16210 17654 18975
16290 17998 18713
16254 18124 18584
16169 18450 18320
17725 16190 18966
16329 17495 19064
17930 18435 16410
18111 18008 16932
18008 17318 18157
17241 17942 18206
17532 16291 19051
17989 18395 16387
17371 16899 18769
18221 16851 18030
17999 18370 16441
17983 18423 16459
17363 16233 19187
17354 17778 18178
17668 18627 16624
17274 18836 17095
18486 17233 17565
17316 17245 18603
18739 17043 17222
17638 18689 16526
17607 16333 19000
16821 16874 19240
17433 16321 19156
16816 19070 17154
18658 17056 17416
16152 18394 18401
17774 16694 18518
17580 18758 16554
18681 17097 17395
16120 18381 18425
16650 17167 19106
18476 17070 17730
17411 16416 19161
17647 16392 18943
18040 18107 17034
18691 17029 17446
18405 16938 17808
16426 18016 18656
17683 18649 16575
17667 18667 16490
16136 18407 18381
17104 16375 19350
16537 17219 19151
17133 18148 17933
18139 17151 18017
17721 18621 16602
17225 16975 18917
16794 16814 19335
17076 16950 18987
18608 17235 17493
16504 17884 18782
18714 17078 17375
17066 18963 17158
17731 18613 16540
16695 16646 19437
16743 16747 19378
18131 18129 16652
17744 18564 16565
16607 16514 19485
18123 18083 16833
16592 17173 19127
18446 17125 17712
16470 17377 19060
17615 16423 18928
17939 18289 16784
17329 17130 18749
17767 17976 17470
17941 17398 18026
17016 18923 17165
16830 19046 17181
16520 17735 18895
16632 17555 18898
17439 16343 19093
17868 18501 16510
18517 17122 17615
16481 18345 18246
16935 18815 17558
18284 16959 17883
17142 17708 18365
16951 16532 19409
18501 17466 17145
18382 17670 17044
16365 17912 18800
17903 18474 16500
18577 17272 17440
18532 17256 17441
18202 17015 17956
18439 17367 17498
18373 17440 17421
17969 18071 17114
17037 17084 19138
16357 18066 18590
17679 18505 16819
17481 17137 18548
17392 18822 16902
17384 18297 17488
17064 16553 19270
16802 17849 18533
17817 16716 18477
18139 17989 16769
17164 18028 18133
17729 18038 17308
17190 18585 17318
18161 17265 17997
16980 19007 17130
18621 17227 17436
16413 17921 18693
18272 17281 17692
16364 17594 19013
17472 18742 16750
16563 17243 19119
17975 17610 17793
16764 19023 17320
16882 18911 17354
17124 18175 17906
18457 17519 17254
18016 17474 17839
18257 16820 18043
17339 16436 19129
16455 18463 17798
16373 17271 19136
16976 16626 19298
18211 16968 18064
18361 17379 17609
17431 18774 16851
17020 17616 18446
17799 16272 18676
16489 17498 18961
17524 16714 18754
18194 17642 17442
17555 16254 19038
