18806 2943.73
28262 26184 25559
27087 27121 24619
27031 27153 24657
26824 25057 27519
26078 25976 27537
25477 26302 27452
27448 26858 25173
27801 26693 25445
27144 27100 24748
27650 26755 24825
27602 26790 24900
27157 27090 24682
27152 27120 24741
27563 26744 25081
27575 26804 24952
27036 27122 24640
27488 25571 27082
27687 25618 26854
25574 26550 27333
27143 27083 24840
27581 26801 24985
27038 25149 27465
26765 25417 27478
27824 26683 25472
25612 26430 27433
27186 25168 27411
27041 25083 27472
27573 26798 25017
28239 26256 25534
25493 26280 27516
25909 26802 27077
27202 27107 24675
28051 25959 26036
26875 26287 27000
27777 25524 26742
28209 26331 25592
25540 26535 27342
27222 25128 27414
27938 25770 26414
27840 25645 26527
26011 26030 27535
27618 26817 24866
27698 26700 25508
27328 25707 27211
27553 26744 25513
27067 26966 26139
27680 25545 26859
28188 26025 25717
25933 26979 26853
27897 25909 26410
28027 25728 26334
27114 25061 27477
26017 26026 27520
27778 25789 26679
28169 26308 25597
25890 26515 27295
26274 26228 27343
28073 26003 25966
28212 26011 25722
26620 26882 26381
26896 25094 27506
26722 25390 27497
26922 26585 26753
26993 26032 27186
27834 25653 26534
27991 26016 26195
27179 26937 25999
28007 26231 25893
26358 25759 27398
26241 26953 26690
25828 26994 26790
26816 25231 27491
27243 26518 26571
26943 26703 26690
27390 25663 27102
26980 26643 26649
28029 25749 26332
27284 25105 27421
27436 26931 25700
25642 26344 27445
25512 26540 27338
27384 25730 27139
27906 26263 26017
27605 26799 24869
27629 25429 26964
26062 26382 27311
27873 26320 26027
27495 25464 27138
28120 25923 25969
28049 26106 26008
26384 26091 27356
27827 25628 26588
27407 26673 26175
26324 26270 27285
27096 26849 26162
25947 26687 27177
28105 25967 25944
26370 26385 27249
27282 27007 25782
26572 26719 26863
28127 26431 25623
26326 25676 27461
27597 26735 25042
27453 25194 27246
27492 25550 27040
27019 26616 26628
26835 26306 27035
27979 25831 26310
28201 25956 25836
26471 27026 26492
27424 25338 27213
26257 26511 27232
26039 26083 27443
26460 26868 26767
27003 26660 26609
26122 26057 27500
26143 26639 27109
27100 26826 26217
27878 25671 26473
27950 26351 25982
27321 26072 27017
27367 26247 26883
26640 26865 26619
26650 26490 27028
26158 26324 27327
27567 26217 26804
27112 25480 27302
27967 25872 26318
27474 25280 27216
27943 26648 25635
27455 25564 27112
27796 25180 26823
26847 26885 26295
27886 26209 26342
27521 25452 27072
27447 25517 27144
26211 26435 27254
25840 26916 26935
25857 26952 26877
27540 25260 27133
27687 26158 26525
26287 26198 27376
26334 25626 27415
26952 26795 26582
28169 25843 25871
28153 26393 25551
27682 25741 26836
27374 26942 25827
26780 26420 26985
25963 26410 27358
26323 26314 27321
26567 26293 27181
27856 25274 26719
25625 26766 27167
26075 26080 27508
27566 26792 25064
27283 25115 27388
26606 26782 26756
28150 25983 25807
27290 27012 25741
26296 26141 27406
25653 27066 26829
25551 26561 27334
27819 25838 26498
27934 25852 26353
27517 26756 25944
26916 26001 27237
27292 25176 27369
27804 26564 25921
28224 25848 25821
25722 26947 26985
27360 25485 27228
25991 26367 27337
25986 26902 26919
26446 26463 27154
25698 26984 26956
27329 25493 27259
25707 26678 27234
25732 26469 27428
26974 26778 26369
27848 25810 26453
26343 26112 27338
28141 26404 25455
25672 26698 27222
25759 27041 26829
26479 25996 27379
28190 25993 25806
26067 26959 26845
26348 26487 27193
26900 26910 26293
26665 26081 27279
28230 26241 25554
27625 26555 26098
27527 26361 26601
27429 25315 27242
26419 26752 26962
27852 26326 26072
26786 26410 26981
27414 25398 27202
27536 26663 26085
28137 25941 25871
27623 26062 26774
28085 26483 25541
25682 26710 27198
27146 26902 26087
26219 26721 27049
27867 26262 26065
27758 26045 26514
25792 26499 27391
27310 25208 27345
26404 26590 27061
27308 26671 26245
27050 26784 26306
27735 25892 26722
26966 26456 26829
26631 26402 27099
27276 27033 25755
27503 26169 26859
28083 26052 25914
27989 25929 26217
27800 26171 26415
27402 26630 26202
26306 26132 27362
26199 26371 27314
27973 26265 25945
28093 26395 25759
27319 26998 25751
26086 26926 26896
27593 25406 27024
25844 26745 27146
27591 26705 25849
27809 26329 26150
27892 26596 25814
27123 26714 26349
27714 26234 26461
25809 27040 26705
27373 26775 25956
27269 25346 27376
27452 25501 27132
27489 26380 26666
26401 26950 26550
27637 25382 26953
27998 26059 26052
27664 25997 26697
25822 26828 27083
25869 26725 27167
27879 26609 25792
27831 25688 26497
27770 25365 26819
25550 26301 27452
27706 26012 26561
27741 26684 25798
27586 25321 27095
26715 26655 26848
25648 26637 27277
26036 26800 27111
26260 27054 26655
26906 26737 26635
27506 25438 27160
27136 26085 27033
27505 26838 25053
27475 25217 27197
28002 25763 26384
27773 25296 26797
26543 26606 26991
25882 26194 27457
27674 26532 26127
27194 25882 27268
28077 25885 26233
27171 26799 26239
28077 26186 25768
27915 25702 26429
27813 25793 26672
27710 25896 26781
25739 27061 26754
27299 26207 26952
26284 26093 27431
26498 25671 27361
25661 26896 27012
27698 25229 26967
28151 26149 25652
27261 25916 27204
26528 26831 26804
25938 27030 26720
26133 26953 26827
27633 26476 26375
27484 26833 25607
27949 26439 25900
27521 25509 27008
27669 26335 26543
27291 27052 25619
27126 27010 25867
27079 26523 26645
27672 26459 26400
27344 26259 26889
26489 26606 26992
27726 26729 25457
27857 25698 26441
27921 26593 25690
27078 25933 27221
27137 26969 25906
25777 27018 26870
26226 26761 27034
27724 25247 26910
26440 26495 27167
27441 26844 25665
27731 25358 26845
26773 26921 26271
27563 26853 25033
27023 25955 27197
27395 26702 26116
27954 25800 26364
26112 26615 27164
26791 26759 26703
27648 26553 26044
27589 25472 26991
25819 26812 27109
26751 26627 26825
28042 25817 26281
27498 26602 26310
27884 25691 26465
27658 25301 27013
26521 26922 26633
26503 26656 26970
27917 25855 26394
26092 26740 27064
26457 26263 27294
26431 25829 27387
27660 25306 26969
27236 26625 26421
26860 26805 26544
26675 26392 27073
27946 26037 26261
26728 26518 26976
25619 26525 27385
27713 25878 26728
25861 26909 26929
27705 25260 26963
28239 26018 25639
27681 25443 26939
27734 25377 26832
27927 25935 26270
26686 26449 27052
27335 25825 27130
27209 26793 26223
27116 26762 26265
26702 26774 26754
27322 25125 27368
26201 26807 27007
26655 26390 27122
27771 25818 26738
27608 26139 26595
27751 26136 26492
27466 26240 26811
26192 26053 27445
28018 26501 25763
27842 25901 26427
25500 26567 27323
27439 26874 25656
27480 26863 25080
26172 26933 26831
25800 26831 27101
27653 25332 26982
25775 27005 26886
26414 26327 27251
27253 26594 26507
27765 26507 25993
26589 26394 27123
27338 25242 27323
28116 26118 25881
27947 26157 26057
26385 26676 27005
25881 27104 26589
27263 25864 27158
27957 25674 26391
25978 26321 27367
26558 26767 26821
27459 26422 26616
28210 26099 25675
26491 25816 27365
26394 26533 27169
26825 26768 26641
27762 25329 26843
27585 26783 25031
27535 26354 26610
27971 26577 25647
27806 26498 26173
27968 26503 25860
27788 25291 26801
27747 26443 26305
25778 26975 26903
27415 25213 27305
27702 26473 26283
27683 25410 26937
27719 25251 26941
26959 26659 26709
27491 26669 26107
28037 26189 25991
26852 26727 26712
26472 26581 27045
26807 26767 26660
25667 26970 26959
27814 25354 26775
27314 26925 25853
26859 26368 26947
25508 26622 27278
27215 26253 26910
27455 25368 27180
28220 25920 25831
26597 26651 26922
27020 25252 27417
27395 26954 25611
27439 26891 25616
28086 26447 25741
26801 26021 27234
25784 26729 27183
26512 26461 27152
27239 25238 27402
27231 26037 27068
26297 26627 27119
26888 26847 26503
26106 26820 27058
27350 26402 26731
26884 26445 26887
27961 25978 26226
26698 26759 26763
26737 26334 27113
28003 25971 26206
27863 26660 25681
26894 26544 26806
27724 25313 26907
27686 25947 26714
25725 26407 27441
25725 26878 27056
27587 26118 26681
27306 26039 27042
26360 26832 26927
27512 26528 26435
27162 26690 26438
27620 26427 26537
27326 25202 27333
26601 26747 26830
26433 27022 26527
27465 25234 27245
27229 26531 26638
27041 26716 26582
27260 26688 26324
26589 26543 27021
25685 26574 27315
27782 26053 26466
27611 26471 26448
27785 26651 25875
26262 26987 26615
26161 26866 26928
27640 26486 26363
25650 26821 27107
28034 26562 25670
27695 26045 26602
28203 25903 25852
27641 25287 27034
27357 25351 27322
26681 26533 26989
27757 26611 25919
27603 26121 26661
27849 26538 25963
26549 26544 27058
27952 25989 26203
28019 26559 25695
25748 26578 27302
26098 26841 26964
26737 26771 26715
27694 25920 26750
26175 26731 27097
28037 25862 26306
26745 26518 26950
27062 26754 26336
25971 26894 26964
27363 26152 26975
27966 26578 25660
27804 26668 25684
26183 26171 27430
27165 26973 25871
26689 26837 26709
28113 26352 25718
27257 27065 25673
27686 25492 26930
26314 26241 27333
26823 26630 26812
25690 27085 26756
25692 26988 26921
27929 25698 26432
27302 27019 25677
27449 25239 27269
27556 26570 26428
27271 26702 26298
27946 26127 26156
27579 26365 26589
25750 26757 27173
27060 26057 27156
28038 25955 26207
