73 1.97685
15921 14618 15340
15812 15614 14547
15891 15534 14689
15443 15835 15422
14276 15873 15788
15812 15577 14560
14697 15910 15675
14462 16006 15714
15489 15828 15211
15283 15353 15931
15952 15414 14534
15239 15486 16046
15160 15222 16209
14901 15645 15953
15910 14689 15041
15855 14955 15328
15475 15918 15167
15056 16147 15307
15880 15548 14500
15119 16108 15598
15578 15545 15526
15347 15849 15375
15133 15149 16210
14821 15825 15647
15424 15779 15473
14307 15888 15772
15882 15147 15178
15698 16147 14874
15248 15458 15617
15234 16036 15479
15017 15654 15791
14850 15703 15835
14821 15804 15747
15892 15519 14519
15811 15778 14891
15341 16170 15135
15235 15508 16098
15135 15781 15647
15919 15485 14529
15892 14995 15066
15759 15576 15219
15707 15876 15146
15616 14989 15790
15540 15959 15082
15332 15806 15461
15309 15450 15658
14865 15758 15803
14772 15838 15832
15751 16137 15057
15734 15857 15122
15648 16184 14953
15485 16045 15061
15393 15323 15672
15801 15453 14980
15698 15093 15789
15617 15581 15391
15599 15795 15152
15546 15039 15907
15203 15559 15579
15191 16048 15420
15190 15532 16058
15152 15491 16191
15097 15519 16141
14023 15862 15804
15732 15046 15702
15677 14882 15861
15600 16200 14849
15364 15705 15482
15240 15428 15947
15233 15463 16157
15181 15545 16065
15133 15551 15715
15027 15514 16163
14869 15770 15778
14801 15777 15879
14792 15835 15945
14526 15849 15733
15880 15594 14499
15785 14775 15628
15750 15611 15311
15749 15099 15577
15716 15194 15785
15231 15536 15644
15212 15466 16140
15126 16109 15414
15126 15481 16246
14637 15950 15666
15834 14967 15543
15809 15272 15487
15654 14947 15849
15639 14799 15873
15552 15889 15097
15516 15720 15210
15193 15776 15495
15167 15947 15534
15144 15537 16096
