36 0.68217
7800 8540 7824
8338 8196 8069
8187 8419 8137
7833 8530 7826
8076 8467 8050
7791 8478 7989
8278 8214 8145
8256 8288 8341
8161 8335 8295
8023 8426 8103
8338 8155 8284
8320 8365 8120
8269 8204 8347
8267 8205 8209
8252 8325 8124
8208 8297 8213
8199 8219 8395
8134 8304 8352
8128 8365 8274
8123 8386 8228
8034 8415 8194
8372 8248 7989
8372 8038 8123
8331 8158 8273
8266 8288 8180
8247 8406 8167
8247 8267 8371
8152 8357 8255
8146 8108 8412
8333 8269 7943
7925 8493 7768
7867 8520 7788
8183 8465 7985
8352 8161 8005
8322 8393 7991
