3728 300.392
27418 24931 25864
27356 25586 25213
27288 24876 26241
26217 25273 26937
26014 26196 25967
25779 25774 26641
27360 25131 25509
27405 24903 25895
25853 25788 26633
27284 25485 25576
25910 25736 26660
25822 25852 26596
27095 25854 25250
26243 26170 25849
27183 25843 25349
27240 25779 25401
26601 25224 26890
26343 26138 25957
27038 25893 25621
27371 25065 25897
26672 25098 26843
27350 25594 25276
25961 26053 26343
27330 25274 25766
26658 24927 26847
27291 25767 25491
26053 25381 26918
26610 25013 26873
26722 24909 26816
26571 25023 26921
26952 25938 25737
27265 25201 26124
27331 25178 25460
27356 25167 25463
27164 25769 25428
26709 25373 26671
26453 25286 26862
26661 25971 25900
27227 25695 25496
27324 25568 25311
26429 26090 25889
26887 25084 26811
26492 25458 26764
26146 25705 26647
26555 25540 26684
27138 25070 26389
25846 26195 26146
26483 25243 26872
26512 25228 26833
26948 25940 25806
27301 24997 26209
26229 25743 26582
26504 25558 26619
26656 24978 26845
27388 25147 25449
26942 24966 26683
26919 25364 26437
26592 25489 26685
25943 25798 26593
26112 25989 26429
26895 25384 26486
26639 25976 25836
27327 25285 25789
26765 25980 25821
26527 25651 26554
26551 25498 26750
27088 25867 25293
27069 25889 25327
26481 25086 26926
26290 25574 26801
26971 25137 26617
26398 25613 26680
26407 25875 26239
26688 25472 26639
26936 26031 25665
25919 25755 26642
26246 25686 26664
27246 25250 26138
26941 25395 26414
27191 25185 26252
27084 25850 25338
26870 25278 26708
26625 25511 26578
26804 25269 26782
27152 25209 26354
26875 25303 26659
27298 25598 25302
25933 26181 26183
26976 25116 26471
26793 26054 25773
26370 25423 26820
26419 26042 26035
26648 25707 26392
27384 24983 25920
26535 25628 26600
27142 25231 26311
26779 25090 26792
27059 25432 26271
27307 25170 26066
27210 25346 26139
26837 26048 25709
27239 25583 25922
27176 25680 25996
25985 25899 26542
26915 25992 25711
26328 25721 26509
27035 25845 25880
27042 25799 26073
26033 25926 26466
25840 25811 26621
27011 25930 25729
26125 25626 26777
25921 25759 26607
27288 24957 26224
26985 25946 25678
27110 25823 25449
26900 25945 25856
26446 25461 26793
26104 26175 26188
