68322 1080.16
4001 3396 3208
3791 3240 3633
3736 3879 3013
3359 4083 3048
3284 3329 3884
2975 3868 3580
3025 3841 3590
3073 3789 3650
3981 3413 3338
3382 4075 3077
3490 4029 3063
3365 3273 3858
3084 3925 3527
3103 3641 3771
3117 3698 3735
3958 3456 3385
3719 3248 3690
3750 3261 3660
3639 3952 3038
3385 3381 3847
3970 3499 3191
3475 4036 3142
3709 3916 3112
3164 3567 3803
3694 3851 3280
3476 4054 3086
3630 3958 3232
3448 4009 3328
3994 3390 3319
3273 4024 3297
3403 4063 3117
3377 4078 3021
3280 4061 3225
3151 3771 3681
3778 3526 3547
3468 3368 3828
3135 3830 3602
3734 3890 3148
3719 3926 3026
3884 3408 3478
3361 3977 3425
3355 4056 3134
3210 3343 3872
3946 3536 3308
3765 3645 3500
3907 3492 3340
3370 4042 3182
3857 3745 3157
3237 3466 3821
3894 3488 3465
3776 3319 3630
3896 3708 3163
3391 3352 3838
3336 3960 3445
3929 3560 3309
3188 3986 3432
3647 3954 3014
3894 3714 3099
3741 3866 3177
3411 4046 3088
3212 4034 3260
3804 3806 3071
3787 3842 3041
3814 3545 3497
3767 3269 3645
3935 3348 3505
3107 3836 3599
3670 3857 3285
3530 3451 3766
3762 3799 3305
3754 3826 3271
3552 3658 3639
3421 3846 3556
3618 3969 3290
3325 4003 3390
3177 3998 3422
3360 3334 3868
3875 3741 3244
3941 3369 3413
3649 3907 3203
3546 4018 3133
3557 3999 3200
3574 3536 3703
3937 3647 3122
3761 3873 3097
3679 3918 3186
3141 3573 3810
3512 3290 3816
3599 3886 3381
3550 3861 3489
3440 3294 3830
3959 3549 3187
3566 3933 3367
3751 3477 3592
3587 3278 3779
3230 3848 3583
3435 3974 3364
3861 3619 3353
3245 3877 3561
3928 3601 3230
3496 3361 3805
3690 3805 3349
3561 3281 3771
3801 3591 3481
3234 3941 3480
3184 3510 3813
3375 3904 3518
3563 3305 3763
3925 3615 3256
3607 3993 3246
3840 3757 3217
3725 3867 3240
3456 3849 3541
3847 3788 3125
3327 3624 3749
3331 3937 3505
3703 3859 3268
3880 3423 3517
3502 3965 3342
3797 3759 3294
3378 3737 3650
3878 3462 3467
3415 3754 3612
3500 3581 3701
3150 3608 3778
3541 4015 3271
3137 3714 3717
3473 3721 3628
3606 3384 3744
3395 3710 3658
3966 3357 3355
3410 4046 3126
3733 3665 3474
3909 3432 3475
3566 3810 3510
3534 3947 3369
3403 3286 3842
3295 3577 3760
3590 3355 3756
3424 4034 3253
3784 3633 3442
3744 3637 3511
3617 3410 3732
3569 3481 3725
3145 3825 3634
3345 3323 3869
3899 3514 3317
3819 3605 3419
3780 3780 3313
3898 3666 3248
3822 3782 3168
3803 3802 3131
3873 3616 3365
3645 3324 3713
3590 3876 3385
3255 4013 3361
3284 3878 3552
3222 3784 3645
3731 3674 3455
3294 3768 3661
3963 3522 3092
3444 3381 3799
3867 3565 3400
3460 3649 3677
3426 3755 3608
3684 3330 3697
3624 3426 3694
3487 3923 3408
3276 3795 3636
3240 4017 3328
3225 3588 3790
3479 3503 3737
3512 3403 3775
3522 3929 3390
3440 3557 3729
3997 3443 3215
3251 3990 3410
3914 3487 3353
3216 3837 3589
3170 3686 3727
3476 3944 3429
3791 3816 3068
3846 3470 3525
3706 3762 3474
3643 3428 3685
3462 3821 3556
3643 3301 3722
3354 3731 3671
3857 3711 3263
3785 3670 3417
3735 3853 3264
3549 3927 3370
3298 3604 3752
3758 3802 3219
3657 3838 3390
3588 3440 3702
3209 4005 3397
3863 3516 3472
3629 3912 3246
3431 3751 3613
3388 3377 3809
3671 3920 3183
3825 3615 3377
3836 3387 3542
3828 3513 3516
3653 3869 3326
3196 3586 3800
3457 3834 3537
3203 3832 3601
3664 3824 3403
3524 3767 3576
3613 3399 3735
3311 3968 3477
3594 3752 3551
3506 3624 3684
3429 3707 3643
3171 3515 3808
3811 3753 3240
3544 3303 3773
3317 3675 3710
3750 3297 3653
3636 3376 3730
3416 3614 3730
3290 3576 3776
3193 3758 3672
3527 3893 3471
3750 3462 3637
3721 3363 3663
3793 3728 3306
3273 3777 3644
3178 3797 3644
3608 3915 3359
3370 3937 3468
3600 3925 3344
3259 4013 3346
3447 3874 3531
3410 3388 3797
3516 3946 3396
3700 3879 3214
3850 3314 3572
3849 3344 3563
3732 3367 3654
3238 3900 3539
3781 3310 3623
3744 3677 3437
3674 3338 3705
3757 3809 3315
3595 3735 3545
3353 3562 3768
3818 3797 3118
3720 3695 3463
3669 3783 3450
3334 3887 3534
3596 3437 3702
3577 3895 3409
3571 3435 3714
3510 3571 3692
3822 3687 3375
3666 3862 3326
3641 3910 3219
3583 3542 3688
3564 3694 3605
3405 3747 3638
3756 3446 3640
3753 3843 3172
3724 3539 3597
3711 3619 3557
3423 3584 3719
3851 3774 3090
3726 3888 3193
3408 4036 3174
3911 3674 3196
3795 3290 3619
3331 3514 3783
3236 3822 3615
3961 3523 3215
3687 3466 3643
3341 3598 3743
3328 3503 3801
3323 3794 3634
3263 3898 3539
3698 3589 3591
3363 4010 3343
3266 3830 3590
3441 3704 3655
3391 3676 3695
3352 3483 3814
3255 3543 3806
3807 3654 3435
3770 3835 3173
3250 3647 3757
3728 3702 3443
3627 3648 3585
3331 3815 3602
3844 3358 3556
3315 3631 3731
3288 3747 3662
3219 3862 3567
3175 3667 3745
3700 3685 3493
3361 3892 3521
3851 3520 3436
3668 3418 3651
3574 3497 3707
3736 3791 3347
3787 3294 3626
3846 3595 3374
3608 3823 3485
3667 3371 3692
3740 3554 3562
3739 3286 3664
3685 3341 3693
3673 3314 3708
