1636 38.1791
16765 16526 17543
16687 16663 17526
16537 16619 17626
16583 16579 17653
16370 16862 17671
16522 16832 17606
16400 16924 17572
16462 16858 17579
16393 16972 17549
16346 16877 17648
16699 16569 17552
16788 16539 17527
16586 16669 17607
16733 16585 17529
16621 16852 17569
16747 16514 17603
16707 16545 17602
16672 16709 17505
16495 16931 17562
16786 16471 17571
16808 16452 17574
16616 16580 17605
16774 16545 17525
16746 16479 17644
16654 16622 17585
16718 16664 17517
16646 16652 17598
16689 16483 17636
16789 16557 17523
16620 16760 17600
16582 17018 17516
16785 16446 17576
16451 16896 17645
16747 16641 17522
16384 16999 17591
16680 16537 17642
16679 16459 17695
16425 16952 17569
16753 16549 17584
16408 16953 17555
16251 17053 17502
16520 16900 17571
16652 16524 17708
16453 16852 17597
16575 16415 17709
16507 17139 17471
16818 16377 17539
16468 16840 17593
16653 16781 17525
17021 16680 17304
16800 16513 17536
17073 16740 17150
16399 16899 17603
16511 16830 17627
16749 16398 17650
17010 16666 17331
16375 17018 17531
16460 16757 17657
16967 16574 17456
17110 16692 17150
16981 16866 17319
16826 16426 17514
17110 16676 17206
16859 16502 17502
16854 16561 17503
16944 16538 17471
16607 16948 17553
17018 16651 17367
16608 17003 17495
16884 16609 17482
16905 16588 17475
16896 16729 17473
16583 16972 17544
16701 17154 17353
17118 16708 17115
16962 16849 17360
16997 17057 17194
17122 16897 17006
17026 17070 17183
16978 17071 17213
16978 16949 17278
16674 16958 17481
17113 16794 17127
16647 17074 17470
17158 16730 17072
17147 16905 16976
17059 16884 17111
17026 16648 17358
16959 16988 17381
17109 16846 17044
17057 16595 17324
16542 17070 17480
16358 16914 17608
16913 16841 17411
16546 17103 17465
16581 16809 17620
16891 17136 17195
16690 17064 17386
17043 17144 16987
17080 17100 17050
16999 17123 17161
16997 17192 16983
16520 17158 17454
16851 16595 17512
16685 17032 17443
16991 17146 17129
16958 17260 17004
17082 17123 17020
16331 16952 17610
17001 17149 17104
17082 17027 17077
16884 17204 17126
16537 16827 17592
16733 17169 17281
16879 16808 17460
16760 17208 17197
16706 17090 17369
16497 16785 17652
17012 17182 17035
16953 16796 17398
16640 16741 17545
16975 16922 17342
16952 17197 17087
16885 17203 17109
16260 16909 17638
16894 17252 17060
17041 17163 17071
16989 17070 17254
16966 17014 17269
17053 17152 16930
16768 17221 17191
16736 17089 17365
16979 16937 17303
16210 17035 17559
17001 17216 16953
17052 17166 16943
16966 17079 17211
17083 16620 17259
16642 17187 17372
17029 16835 17216
16990 17218 16987
16973 16756 17366
16564 16451 17715
16810 17202 17233
16807 17240 17136
16776 17159 17327
16634 16969 17480
16869 17205 17120
16532 16827 17598
17165 16712 17113
16656 17258 17293
16975 16725 17439
16938 17228 17019
16900 17010 17386
16698 16750 17501
16916 17057 17359
16748 17085 17372
17021 16852 17258
16660 16765 17541
17057 17080 17077
17168 16856 17039
17096 16816 17130
16977 17255 17008
17087 16959 17110
16975 17182 17101
16633 16954 17524
17055 17135 17139
17105 16600 17248
17048 17097 17165
16896 16619 17477
16994 16975 17256
16853 16889 17476
16940 17165 17153
16834 17001 17414
16825 17108 17229
16824 16635 17488
16701 17184 17273
16806 16907 17473
16919 16879 17387
16733 17158 17335
16993 17169 17099
16945 17065 17338
17121 16828 17104
17045 16907 17186
16644 17236 17368
17130 16573 17209
16927 17231 17062
17012 17111 17169
16996 17102 17208
16783 17159 17326
16848 17002 17411
16705 17229 17265
16672 17178 17435
16957 17025 17319
16546 17060 17501
16867 17086 17327
16870 16567 17486
16814 17141 17265
16879 17200 17146
17002 16726 17376
16881 16892 17452
17152 16670 17147
16819 17063 17398
16819 16925 17463
17009 17185 17032
16984 17163 17107
16541 17146 17452
16777 16986 17473
16850 16973 17440
16801 16898 17487
16656 16646 17562
17117 16656 17246
16765 16457 17605
16229 17005 17549
17073 16676 17293
16258 17052 17542
16561 17253 17425
16687 17214 17345
16965 17101 17236
16548 17027 17504
17000 16854 17292
16811 17191 17253
16911 16977 17438
16494 17126 17485
16906 17105 17323
16685 16644 17567
16517 17298 17359
16894 17077 17342
16811 17009 17443
16676 17280 17254
16633 16819 17566
17006 16719 17369
16966 17192 17128
16662 16664 17539
16954 17125 17162
16787 17257 17031
17140 17016 16979
16433 17091 17499
16876 17084 17349
16828 17034 17442
16537 17255 17371
16488 17159 17479
16935 17124 17213
16899 17193 17152
16883 17034 17372
17042 16903 17215
16816 17110 17294
16743 17284 17149
17028 16949 17202
16882 17260 17029
16702 17298 17029
16828 16964 17445
16586 17018 17485
16521 17125 17486
16848 17236 17118
16713 16644 17548
16454 17161 17481
16617 17101 17437
16941 16645 17474
16910 17134 17223
