78697 360.029
15487 16255 17307
15677 16333 17132
15222 16989 16791
15935 16414 17057
16423 16494 16918
15176 16630 17188
15623 17044 16524
15880 16609 16990
16145 16546 16901
15677 17099 16472
15641 16221 17410
15969 16836 16846
16172 16716 16691
16321 16611 16227
15788 16641 17131
16086 16256 17069
15849 17174 16388
15755 16817 16910
16072 16859 16078
15451 16576 17170
16751 16634 15935
15891 16214 17151
15886 17067 16450
16014 16675 16865
15892 16576 17062
16001 16954 16198
15720 16697 16952
16208 16687 16635
15591 17056 16711
16166 16835 16544
15911 17063 16012
16079 16875 15809
15607 16987 16911
16071 16677 16808
16246 16175 17079
16110 16716 16739
16003 16401 16983
15713 16210 17233
16006 16883 16722
16132 16592 16764
15954 16596 17016
16120 16845 16631
16347 16559 16289
16157 16747 16596
15784 16680 16886
16027 16451 16981
16019 17040 16084
16231 16813 15781
15589 17213 16683
15586 16663 17046
15670 16857 17041
15696 16966 16581
16070 16611 16829
15827 16543 17082
16340 16610 16428
15466 16260 17191
16296 16593 16612
15500 16375 17133
15820 16630 16930
16183 16803 16429
15914 16967 16443
16076 16846 16150
15979 16972 16129
16228 16594 16560
16518 16492 16397
15943 16949 16861
16033 16890 16338
16222 16746 16601
15892 16660 16875
16053 16903 16203
