24940 1380.58
18707 17005 16867
17956 18286 16164
17739 16173 18774
16836 16578 19481
16465 19080 17297
15887 18274 18582
17888 18349 16244
17980 18205 16320
17969 18152 16388
18023 18175 16282
15921 18671 18058
15984 18690 18035
16077 18088 18497
17866 16211 18567
16025 18898 17781
16003 18766 17929
17661 16178 18881
15952 18598 18113
15961 18534 18223
16277 18709 17921
16758 18854 17236
18325 17707 16432
17741 18329 16583
15942 18366 18293
17063 16531 19306
17991 16217 18475
18500 17104 17335
16925 17019 19138
17136 16478 19292
18516 17095 17264
18047 18009 16413
17934 18064 16773
16267 18934 17594
18014 16559 18265
16575 19023 17330
16202 18835 17894
16671 18138 18179
16487 18629 17857
17647 16952 18409
18214 17853 16542
18590 17180 17167
18062 17976 16491
16399 18949 17571
16118 18440 18238
16390 19067 17361
18180 17599 17119
17729 16241 18875
16428 19051 17316
18278 17682 16752
17329 16980 18751
16107 18590 18133
16479 18982 17528
16715 18777 17345
18654 17156 16900
17395 16352 19084
17123 16736 19282
16218 18697 17959
16861 16847 19315
18157 17955 16680
16414 18469 17944
18116 16899 17834
18285 16882 17646
18416 17578 16629
16264 18988 17518
16185 18859 17790
16588 17452 18860
17081 17699 18389
18408 17499 16842
16879 16484 19456
18341 17521 16948
18303 17617 16699
17301 16702 18931
17607 18341 16729
17599 16292 18935
18134 17266 17435
16137 18867 17826
16096 18238 18446
16912 16609 19438
17835 18262 16465
17926 18184 16450
18247 16640 17809
18208 17794 16658
18055 16413 18155
16886 18237 17755
16897 16570 19449
16314 18543 18143
18026 17778 17069
17235 16630 19002
18360 17303 17271
18560 17325 16818
18199 17191 17481
16474 18190 18161
17808 17946 17277
16942 16563 19420
18673 17103 16999
17401 16853 18793
16364 18762 17875
17674 17954 17224
16546 18736 17735
17866 16254 18562
17773 16450 18675
16555 17535 18802
18291 17734 16516
16170 18525 18194
18252 17744 16529
16947 16586 19401
16688 18556 17707
17621 18378 16392
18556 17198 17079
17664 16272 18863
18639 17090 17061
16938 18477 17725
16989 18399 17621
17651 18314 16646
17578 16313 18980
17793 16464 18593
18426 17500 16593
18354 17514 16939
17685 18031 17188
17770 16333 18763
16526 18530 17870
16986 18508 17207
16189 18051 18527
17170 16669 19090
16450 19011 17426
16089 18639 18035
17857 18313 16259
17202 16548 19176
16044 17855 18692
17594 16380 18872
17464 17055 18697
16963 17663 18532
18629 17231 16834
16647 18928 17374
18447 17385 17088
16659 17027 19103
16234 19002 17558
16040 18296 18324
17247 17043 18766
17997 17646 17176
16516 18434 18050
17969 16429 18304
17277 16965 18772
16697 18810 17318
17250 17238 18547
16537 17723 18702
18165 17808 16851
16383 18970 17575
16972 17001 19125
18610 17142 17142
17919 18252 16265
18284 17630 16713
18043 18023 16479
17777 16890 18182
18601 17223 16908
16148 18790 17898
16634 18247 18080
16763 16753 19387
16868 18881 17095
17898 16439 18432
17637 16659 18636
17801 17990 17198
17045 18550 17159
16723 17628 18541
17830 18317 16565
17840 16690 18384
16950 18419 17495
18366 17490 16891
16679 16921 19273
17610 16597 18849
17378 18224 17460
17110 17728 18071
16841 16605 19473
17009 18593 16919
16907 16716 19426
17216 18169 17467
18696 17009 16859
17524 18181 17032
17818 16265 18664
17475 16657 18829
18617 17216 16857
17961 16301 18376
18089 17810 16968
16589 18045 18285
16242 18024 18441
16629 18008 18349
18107 16907 17917
17367 17439 18290
16011 18613 18097
17021 17461 18717
16909 16989 19186
18526 17289 17129
16259 18956 17587
17257 16750 18998
17135 16774 19043
17145 16984 18943
18222 16956 17720
17314 17908 17679
18007 17081 17902
18124 17840 16828
16736 18742 17391
18594 17194 16993
17385 16368 19018
17197 16553 19149
16060 18647 18058
17622 16361 18904
17758 16455 18656
17353 17688 17974
16128 18718 18019
16052 18426 18252
16706 18042 18232
18191 17714 16720
16899 18518 17539
17294 17355 18399
16224 18920 17700
17419 17650 17992
18397 17553 16863
16373 18579 18056
17234 18499 16979
16383 18130 18422
16505 19035 17296
18543 17336 16821
18680 17088 16931
17436 18451 16970
17911 16782 18150
16958 16604 19374
18378 17676 16610
18661 17122 16951
17160 18385 17359
17080 16932 19158
16211 18726 17941
17722 16780 18611
16457 17537 18723
16721 18022 18200
17058 16679 19325
18706 17015 16800
16832 17118 18953
16605 17891 18360
18308 17715 16676
16640 17319 18816
17242 16515 19114
17495 17315 18252
18194 17885 16506
17056 16836 19159
17458 16710 18732
17549 17994 17423
18449 17163 17257
17837 16396 18612
18093 16831 17950
17115 18575 17123
17003 18097 17842
17410 16719 18899
17188 16493 19248
17305 17100 18740
17205 16729 19057
17487 17869 17509
16305 18779 17819
16819 17147 19022
18295 16973 17606
17515 16666 18772
17150 16590 19238
16130 18475 18214
18236 17767 16561
18332 17667 16677
16328 18893 17630
17038 17982 18006
17954 17901 17016
18068 17915 16785
17090 16801 19191
17710 16940 18216
18575 17254 16822
17587 16813 18711
17563 16320 18987
16167 18411 18244
17095 17135 18772
16436 19029 17414
16811 18674 17302
18355 17590 16748
16780 17236 18918
17944 16823 18059
17901 16324 18469
17196 16799 19033
17835 17757 17444
17592 16838 18511
16524 17000 19227
18440 17391 17026
17805 17608 17478
17067 18204 17551
18036 16942 17732
17219 16524 19210
16340 18869 17656
17519 18398 17176
17444 17136 18591
18469 17360 17015
16382 18147 18335
17967 18230 16435
16292 18348 18322
16675 17310 18889
16562 18344 18120
18239 16807 17738
17000 18492 17366
17269 16395 19198
18230 17427 17245
18172 17875 16780
17535 16331 18917
