62591 1560.3
19105 16901 16522
17415 15382 19200
17041 19072 14577
16008 15963 19970
15342 19775 15869
14537 18879 17718
14725 19314 17187
17592 15504 19054
14776 19424 16923
19004 16984 16700
17529 15578 19130
15554 19730 15513
17773 15432 18889
17666 15632 19033
14636 18635 18049
16894 16660 19265
17960 17596 17146
17750 15456 18850
17705 15805 18995
18675 16449 17334
19041 16364 16842
16822 19133 14847
14932 19282 17115
16057 15828 19939
14676 19518 16766
18232 17889 16030
15203 19672 16055
16612 18416 17269
15814 19567 15802
16874 19049 15309
14846 19022 17690
16167 16711 19613
17311 18910 14900
16715 19290 15055
14566 19109 17479
15972 18924 17225
16642 16264 19716
16181 17904 18498
15299 19183 17203
18212 15551 18253
15395 19331 16857
18328 17452 16321
15065 19690 16082
14692 19377 17076
15733 19222 16678
17604 18675 14759
15321 19385 17041
18151 17749 16344
14875 18553 18236
16493 15529 19795
17413 18816 14618
15127 19042 17585
15443 18869 17760
15371 19759 15571
17072 15699 19491
16654 16324 19635
16674 17650 18684
18438 17835 15326
17009 17735 18516
15995 16145 19848
16267 15980 19908
17450 18793 14787
18164 18148 15256
16088 17934 18621
16549 16286 19691
17320 18831 14937
18845 16686 17070
15270 18780 17936
17614 18541 15539
15837 17946 18608
15099 18980 17603
15950 18006 18585
16033 18360 18175
17246 16651 18953
18189 17879 16206
18368 17815 15592
17288 18665 15765
15278 18103 18538
15226 19032 17592
18470 16768 17528
18283 17518 16626
16574 18603 17288
15156 19684 16069
16070 19538 15351
16634 15790 19750
16297 19506 15899
18511 16934 17364
18259 16673 18078
18524 17769 15821
15583 18210 18449
18648 16810 17212
14967 19419 16901
16835 19083 15422
15857 18170 18291
19078 16602 16586
17492 18807 14633
17067 15897 19439
17228 18916 14971
18044 17357 17315
17222 17534 18036
15458 19397 16532
18055 15603 18415
16981 19092 14687
14830 19606 16597
18723 17253 16374
17429 15771 19159
18251 17262 17621
16473 16403 19514
17475 17479 18091
16816 18968 15530
16951 18316 17461
15027 19471 16674
18311 15723 18002
15239 18852 17894
17011 18984 15100
18129 18052 15296
18879 16625 16869
16127 15942 19924
16221 17304 19019
16939 16207 19569
16537 19075 15671
15672 19346 16477
17131 18040 17832
18078 17074 17774
16521 16432 19455
17441 18699 15462
18424 16588 17581
17731 16951 18221
14808 19355 17170
17346 17389 18408
16431 17818 18339
15787 19661 15174
15753 19013 17468
15482 17336 19111
16352 16801 19535
16244 15997 19824
17615 16202 18967
14894 19144 17447
17629 17973 16956
15895 16047 19877
16702 17374 18817
18706 17189 16385
18740 17099 16632
18106 18161 15642
16967 16428 19279
17458 18685 15241
14612 19132 17477
17145 18899 15213
16209 19197 16386
17118 16225 19370
16919 18948 16015
16234 18564 17353
16498 17138 19315
18002 17952 15946
15191 17966 18659
18975 17001 16293
15409 19554 16210
18016 16974 17903
18095 18277 15007
15090 19118 17464
18986 17220 16181
16104 18440 17718
16755 18624 17052
17051 18894 15877
16661 16136 19696
15380 19653 15980
17203 18652 16151
16012 17685 18877
15499 17777 18760
17177 16226 19218
17353 16392 19046
15908 18295 18261
15287 19407 17027
15761 19710 15397
16704 16642 19433
16364 16053 19806
17807 18508 15020
16768 18585 16268
15945 16110 19860
17817 18488 14743
18197 18027 15585
18390 16923 17651
17216 16007 19335
15360 19693 15839
17934 17998 16065
17623 18647 14818
18789 17116 16441
16595 18926 16409
16512 15876 19772
15010 18774 17951
17985 18195 15910
16327 16080 19816
18633 16174 17529
16302 19246 15967
15885 18821 17414
16481 19252 15477
17656 16956 18467
16684 19288 15160
14591 19366 17097
18301 17429 16913
17743 15450 18914
16995 16541 19192
17190 17503 18175
15531 17398 19080
16758 19061 15607
15333 19634 16165
17089 18070 17814
17382 18147 16654
16474 16765 19352
15796 18938 17540
18861 16866 16908
15241 19738 15990
17335 17057 18747
18273 16877 17748
16689 16349 19580
15023 18528 18051
19045 16736 16702
14794 19096 17588
17930 15655 18568
17844 18483 15126
16422 17845 18371
17574 17707 17639
16559 15922 19744
16528 17982 18297
18621 17178 16446
16324 19189 15737
17716 17366 18192
17159 17838 17738
15600 17642 18927
18069 16825 17976
14913 19264 17434
18514 17610 16227
16851 18400 17388
16786 19228 15227
16792 19258 15031
17305 16104 19296
15643 19585 15833
17207 15854 19397
18756 17176 16463
18371 15884 17886
16197 18765 17275
18767 17460 15921
18243 17573 16719
17516 18662 15407
18891 17240 16281
17552 16192 19065
17539 16998 18361
17100 18722 16237
18982 16537 16817
17380 18330 16259
17488 15592 19182
16151 19319 16118
17083 16029 19385
14954 18258 18357
17855 18238 15853
15714 19707 15654
17837 17800 17163
15879 18835 17551
18024 18377 14987
17901 18216 15699
18541 16379 17681
16453 16488 19595
16411 16339 19651
17236 18308 16607
17874 16562 18421
15505 18431 18183
16384 16064 19736
17267 18095 17020
15738 19571 15750
18813 16787 16938
15542 18886 17663
15767 19624 15580
17037 15928 19482
14921 19600 16547
17556 16888 18568
17671 17689 17431
17388 15735 19170
15771 19479 16369
16408 19437 15340
16976 19045 15278
16932 18366 16999
18410 17450 16422
15044 17925 18737
15822 19659 15497
15424 18123 18453
17766 17087 18020
17974 16617 18316
18764 17216 16305
17850 18557 14703
16314 16457 19704
17170 17409 18391
15914 18753 17514
16799 18226 17586
18156 15775 18269
18609 16524 17240
17888 16308 18724
18690 16504 17308
17992 18082 16002
15927 16751 19551
16682 19167 15491
17783 17577 17402
16716 17447 18793
15666 19313 16713
17803 18588 14798
16647 18350 17963
18546 16189 17699
18752 16794 17009
16119 19195 16567
17573 18714 14723
16151 16243 19759
15511 19741 15290
16378 18406 17825
16050 16097 19800
17791 18454 15703
18900 16501 16950
18077 17348 17300
18946 16726 16774
17845 17791 17256
14988 18498 18101
18417 17280 17501
15469 17826 18630
16338 19148 16503
17861 17666 17084
15924 19456 15930
16399 16569 19472
16006 16849 19332
18113 17287 17248
18213 16719 17933
17169 16236 19253
18908 17146 16263
17876 16908 18068
15587 19645 16103
17596 18712 15186
18300 17496 16759
18095 16119 18112
16401 16302 19678
17950 16721 18142
18807 16723 16986
19082 16626 16543
15933 17699 18884
15005 19576 16358
16316 19443 15090
15417 19756 15432
16856 18338 17399
18640 17152 16803
17366 15819 19110
17323 16783 18906
16135 19132 16745
18162 17547 16734
18828 17059 16842
17822 17321 17967
15519 17234 19107
15168 19677 16187
17511 17019 18208
17904 18471 14906
18091 17031 17705
15591 19499 16198
18383 15955 17874
17151 18396 16978
15175 19490 16575
15613 19595 16009
16736 16090 19667
18779 17459 16135
17712 17556 17802
18010 18185 15660
16456 15757 19776
16742 18046 17860
16380 16021 19789
17866 18476 15080
18147 16037 18249
17569 16384 18700
16464 17486 18891
15697 19354 16409
17026 18520 16490
16223 16064 19838
18382 17863 15382
15546 19529 16471
16722 16919 19231
17583 15769 19120
17502 16506 18807
14999 19142 17333
16691 15672 19673
18558 17445 16508
17290 16156 19243
16530 18745 16639
17096 18737 15706
17109 17327 18761
15406 18014 18533
17274 18958 14835
16936 17159 18804
17818 16474 18645
17907 17916 16620
17070 17108 18840
17896 18394 15364
18928 16519 16903
17685 18208 16025
14590 18709 17997
17446 16249 19086
18476 16697 17546
18573 17194 17241
16445 19127 15614
18567 17492 16095
14984 19153 17399
18504 16549 17844
18316 17859 15622
17904 15690 18465
18927 16555 16796
17232 18960 14663
16510 17126 19104
15045 19415 16579
17829 17089 18012
17259 18382 16420
17785 16618 18484
17466 16743 18713
17915 17203 17848
17926 17624 17390
15708 18441 18132
17697 18596 15384
18435 17603 16318
16174 17635 18715
15689 17202 19100
17025 17668 18156
15638 18250 18394
17727 16576 18600
18492 16632 17544
17650 18121 16232
17759 18117 16588
18069 16467 18235
18323 17440 16784
18111 15663 18326
16569 15849 19750
16727 16489 19443
18832 17327 16125
18963 16911 16710
17015 16163 19410
16350 19359 15370
18013 16854 18120
17996 18060 15845
18594 16488 17565
18590 17115 17109
15868 18641 17984
15918 19516 15437
17402 17139 18383
17578 18464 16166
17460 16815 18860
18533 17677 16017
18955 16819 16727
17493 17017 18248
17260 18870 15453
18389 17722 16260
16234 15738 19932
16261 15993 19896
17014 18131 17858
18109 16734 17783
17295 15969 19330
16565 18189 18283
14949 17975 18635
16391 16424 19658
17110 15992 19410
18028 17922 15932
18872 16610 17075
16775 18952 15649
17398 16893 18701
17327 17807 17802
18604 16576 17506
15536 19226 16831
17278 18591 15809
15871 19242 16598
17744 18618 15350
15619 17040 19374
18496 17296 16594
17027 16410 19396
16555 18373 17481
17595 16696 18667
15751 19487 15995
17868 17041 17916
18091 17920 15714
17320 16873 18933
17968 16885 17996
16696 17244 19095
16447 18265 18098
16788 16312 19549
14906 18475 18152
17297 18933 14663
17302 18017 17613
15705 19162 16792
18538 17043 17276
17235 18284 16928
16414 15958 19884
17298 18721 15120
17923 18246 15213
18058 17856 16567
15656 17178 19181
17708 15750 18843
16217 18638 17497
17688 17961 16777
17372 17024 18639
15628 17810 18628
17317 18562 15891
18782 16418 17102
