1824 1510.42
9692 8351 8074
9603 8719 7831
9129 7866 8945
8364 9702 8070
7756 8277 9514
7570 8583 9432
8877 7895 9123
7595 8577 9438
9100 7929 8966
8804 7909 9157
9489 8910 7844
8437 9695 8099
8445 9678 8085
9355 9079 7852
7607 8557 9447
8725 7907 9213
7640 8452 9478
7634 8498 9473
9181 7897 8910
9383 9050 7877
7735 8332 9509
7654 8565 9433
9389 9037 7884
7967 8201 9486
8909 7982 9097
8886 7944 9101
7615 8635 9411
9499 8895 7868
9194 7938 8888
7662 8659 9403
7600 8611 9421
9193 7973 8887
7628 8515 9465
9099 7975 8968
8393 7965 9360
9468 8948 7903
9429 8985 7863
9251 9186 7914
7789 8231 9505
7673 8662 9385
9572 8793 7891
7623 8626 9405
7617 8514 9472
9052 7955 8998
8311 9698 8169
9209 7995 8862
8867 7939 9116
8760 7951 9187
9543 8849 7875
9491 8903 7895
7718 8522 9448
7803 8394 9489
9589 8757 7907
9418 8998 7887
7836 8324 9499
7666 8748 9330
7646 8674 9380
9493 8899 7856
7741 8370 9496
9287 9138 7911
8940 9405 8005
9282 7932 8818
8776 8009 9176
8638 8000 9241
8334 7989 9380
9343 7958 8730
8857 9168 8522
8498 9616 8254
7945 8232 9483
7808 8348 9492
8953 7947 9051
8535 9642 8127
9340 8162 8692
9322 8320 8619
8045 9431 8665
7953 8490 9396
9334 9018 8086
8086 9418 8667
8043 9104 9014
7886 8572 9394
8100 9290 8806
9620 8335 8240
8276 8762 9151
7813 8382 9474
7745 8772 9309
7712 8914 9222
9606 8715 7896
9548 8806 7900
9493 8891 7956
9467 8929 7918
9511 8832 8064
8460 9453 8526
9582 8775 7890
9363 9065 7858
8738 8071 9190
8377 9674 8150
9267 8148 8776
9141 9240 7998
7785 8338 9503
8986 7968 9040
8530 9645 8131
8428 9670 8139
9297 8011 8802
9057 8056 8978
8968 7932 9057
8748 9174 8609
8675 8031 9219
8657 9529 8248
8218 8210 9414
8201 8375 9378
9632 8584 8045
9192 7986 8906
9139 8501 8731
8778 8013 9160
8442 9648 8242
7992 8648 9332
7709 8386 9501
9224 7961 8865
8529 9660 8030
8476 9666 8084
8474 8051 9320
8448 9677 8125
8331 9663 8245
9579 8745 8027
9495 8647 8334
9147 8067 8939
8855 9342 8304
8560 8155 9263
8557 9542 8338
8480 9458 8496
8061 9368 8719
8033 8908 9164
7822 8934 9189
8306 9128 8902
8970 9372 8059
8146 8042 9448
9644 8591 7939
9623 8634 8003
8091 9216 8893
7845 8750 9304
7680 8845 9282
8759 9091 8673
8168 9237 8860
9677 8413 8107
9671 8487 7959
9658 8427 8115
9627 8503 8178
8116 8316 9409
8069 8206 9465
8065 9171 8957
7847 8714 9346
7706 8779 9312
7676 8579 9426
7625 8578 9434
7599 8616 9419
9529 8877 7872
9198 8207 8836
9666 8447 8061
9530 8252 8436
8986 9306 8218
8959 9385 8062
8659 8374 9145
8598 9367 8535
8463 9617 8270
8439 8015 9335
8359 9610 8328
8320 9514 8512
8315 9300 8734
9664 8486 8094
9348 8205 8680
9307 8149 8750
9225 9192 7968
9194 9022 8343
9165 8228 8854
8839 8062 9112
8781 8197 9118
8762 8028 9181
8450 9204 8765
8444 8237 9284
8400 9469 8547
8383 8676 9129
8373 9356 8664
8175 8907 9125
9590 8768 7861
9535 8434 8361
9475 8939 7908
9392 8404 8561
9336 9074 7959
9288 9137 7899
9220 9216 7921
9200 9219 7938
9063 8853 8642
9003 9321 8162
8975 8442 8904
8973 9133 8457
8887 9323 8299
8575 9563 8267
7862 8554 9401
7767 8887 9232
9256 8005 8828
9211 7949 8871
9060 8002 8993
8836 9124 8563
8534 9624 8197
8172 7993 9442
9555 8283 8386
9546 8760 8070
9524 8481 8326
9497 8754 8196
9496 8491 8412
9473 8713 8234
9443 8507 8439
9441 8118 8579
9419 8992 7925
9400 8158 8625
9330 8016 8751
9328 8881 8298
9285 9150 7960
9280 8084 8797
9234 7983 8848
9217 8612 8624
9180 8284 8829
9176 9243 7922
9169 8362 8778
9142 8983 8420
9127 9059 8354
9039 9271 8152
8995 7961 9049
8954 8769 8763
8938 9244 8349
8935 9409 8067
8934 8767 8780
8929 9351 8283
8912 9043 8590
8811 9499 8079
8788 9415 8278
8773 9492 8135
8688 9559 8130
8685 9181 8631
8679 9004 8760
8649 9590 7977
8630 8085 9238
8592 9566 8260
8590 9042 8804
8578 9259 8656
8536 9571 8289
8516 9353 8596
8483 9267 8696
8397 8306 9301
8389 8667 9110
8345 9226 8842
8335 9082 8908
8283 9242 8840
8272 9078 8929
8232 8141 9417
8219 9097 8962
8195 8898 9139
8179 9025 9035
8134 8377 9407
8133 8701 9251
8104 8175 9449
8103 9072 9033
8040 8385 9416
8027 8807 9215
8024 9048 9083
7982 8697 9295
7975 8956 9131
7971 8918 9162
7924 8690 9305
7840 8570 9410
9484 8680 8342
9409 8652 8446
9061 8102 8970
8908 8074 9075
8851 8273 9081
8825 9176 8488
8716 9448 8308
