26956 440.25
3581 3487 3609
3568 3606 3574
3582 3654 3555
3556 3572 3577
3576 3643 3570
3548 3472 3613
3706 3639 3509
3570 3667 3547
3540 3494 3641
3747 3738 3434
3653 3650 3551
3577 3488 3590
3469 3636 3598
3566 3671 3556
3681 3775 3464
3710 3544 3565
3622 3573 3571
3468 3578 3602
3694 3823 3277
3640 3685 3520
3597 3699 3540
3679 3751 3472
3676 3671 3510
3622 3765 3508
3692 3736 3462
3604 3742 3538
3731 3764 3400
3677 3802 3446
3685 3736 3469
3485 3747 3531
3649 3733 3506
3558 3769 3526
3539 3724 3548
3674 3728 3480
3540 3712 3573
3789 3688 3378
3752 3709 3407
3666 3749 3484
3723 3645 3506
3699 3784 3448
3672 3754 3474
3657 3740 3504
3636 3779 3483
3583 3802 3489
3632 3793 3505
3686 3765 3462
3698 3792 3454
3607 3735 3522
3547 3822 3481
3532 3792 3514
3566 3705 3546
3559 3734 3540
3644 3709 3513
3764 3753 3353
3612 3706 3527
3661 3826 3401
3605 3703 3529
3617 3694 3540
3578 3846 3455
3514 3933 3297
3727 3753 3403
3566 3749 3522
3608 3842 3451
3386 3894 3391
3499 3946 3245
3420 3982 3218
3392 3417 3655
3737 3708 3453
3265 4002 3213
3557 3814 3492
3409 3378 3649
3537 3804 3511
3404 3409 3666
3272 4014 3191
3586 3801 3493
3396 3994 3242
3658 3692 3511
3733 3646 3496
3703 3663 3513
3660 3738 3495
3733 3749 3440
3583 3867 3424
3495 3886 3390
3611 3712 3527
3268 3979 3254
3642 3771 3491
3652 3622 3560
3622 3691 3527
3581 3822 3462
3578 3928 3356
3773 3709 3391
3210 3996 3284
3614 3782 3507
3638 3738 3508
3162 3932 3359
3561 3719 3555
3762 3742 3386
3581 3812 3483
3672 3730 3506
3350 3942 3326
3651 3764 3474
3774 3740 3359
3844 3647 3319
3834 3651 3298
3697 3715 3466
3659 3752 3479
3697 3663 3531
3649 3768 3489
3685 3567 3537
3639 3714 3515
3245 4011 3232
3795 3739 3143
3739 3790 3320
3569 3782 3514
3601 3686 3542
3588 3666 3554
3637 3753 3498
3235 4016 3204
3567 3656 3569
3731 3793 3369
3713 3787 3391
3750 3730 3393
3724 3653 3503
3672 3646 3533
3705 3709 3507
3609 3718 3524
3833 3702 3229
3188 4058 3121
3204 4014 3240
3752 3628 3533
3599 3821 3452
3675 3736 3476
3672 3630 3552
3600 3853 3433
3757 3646 3463
3783 3654 3433
3809 3656 3392
3575 3887 3361
3577 3705 3542
3644 3824 3430
3630 3717 3524
3848 3457 3474
3412 3336 3651
3237 4016 3171
3836 3657 3297
3534 3702 3580
3225 4020 3176
3677 3836 3397
3609 3682 3545
3788 3733 3352
3743 3666 3469
3669 3675 3543
3584 3893 3230
3531 3746 3534
3570 3731 3541
3739 3669 3494
3687 3826 3388
3646 3842 3406
3673 3805 3425
3587 3812 3465
3591 3754 3518
3629 3864 3390
3656 3779 3472
3553 3781 3518
3626 3847 3404
3230 4050 3131
3329 3982 3253
3644 3752 3507
3578 3660 3564
3634 3677 3535
3627 3810 3459
3646 3690 3518
3655 3791 3473
3644 3821 3436
3808 3716 3222
3730 3716 3449
3616 3857 3413
3617 3758 3515
3512 3866 3470
3625 3798 3496
3586 3792 3512
3602 3801 3482
3745 3743 3384
3553 3680 3592
3625 3727 3520
3736 3675 3472
3783 3739 3287
3695 3801 3405
3596 3820 3464
3548 3754 3530
3356 4007 3188
3499 3894 3389
3590 3913 3206
3275 4018 3170
3715 3713 3457
3857 3653 3187
3630 3881 3384
3188 4052 3153
3257 4053 3090
3695 3804 3404
3659 3806 3456
3357 3418 3655
3492 3815 3492
3436 3914 3365
3644 3817 3442
3394 3881 3426
3665 3818 3412
3487 3938 3315
3278 4013 3163
3562 3869 3438
3710 3696 3496
3615 3819 3456
3443 3918 3361
3319 3944 3311
3611 3858 3422
3718 3706 3477
3428 3907 3389
3688 3753 3459
3275 3951 3355
3454 3892 3400
3463 3938 3331
3733 3641 3499
3786 3716 3365
3547 3850 3443
3769 3600 3468
3673 3748 3488
3443 3908 3382
3558 3825 3467
3616 3628 3559
3196 4067 3009
3322 4009 3196
3159 4060 3138
3296 4012 3133
3761 3770 3269
3251 4049 3114
3752 3656 3465
3894 3597 3256
3722 3772 3453
3220 4049 3221
3256 4030 3137
3698 3720 3465
3311 4019 3128
3728 3777 3402
3750 3695 3459
3645 3844 3429
3577 3823 3462
3752 3724 3404
3699 3796 3369
3746 3782 3312
3692 3794 3408
3611 3822 3447
3553 3943 3278
3512 3832 3471
3514 3523 3616
3334 4053 3077
3793 3738 3251
3700 3790 3419
3186 4072 2981
3167 4066 3026
3695 3724 3484
3671 3814 3401
3821 3639 3424
3481 3839 3477
3729 3702 3459
3739 3715 3439
3897 3524 3072
3711 3711 3459
3650 3683 3513
3758 3584 3475
3709 3727 3455
3658 3756 3466
3710 3781 3396
3801 3678 3419
3701 3818 3363
3774 3641 3462
3370 4011 3064
3662 3851 3368
3733 3758 3389
3769 3682 3415
3720 3680 3503
3359 4030 3072
3531 3906 3362
3481 3555 3636
4015 3393 3160
3635 3856 3368
3982 3473 3104
3981 3382 3226
3785 3728 3386
3730 3800 3357
3477 3940 3306
3667 3837 3378
3962 3387 3253
3353 4027 3111
3393 3434 3642
3639 3708 3517
3972 3462 3238
3757 3683 3451
3697 3801 3373
3692 3827 3321
3973 3480 3172
3639 3856 3332
3874 3475 3386
