131718 1380.23
4077 3195 3156
3723 2982 3686
3224 3084 3947
3221 4149 2855
2841 3927 3548
3435 4078 2905
2866 3755 3701
3730 3902 2885
3515 3014 3824
3212 4144 2920
2880 3963 3498
3109 4146 2871
3472 3069 3854
3798 3053 3615
3581 4016 2862
3527 3037 3814
4042 3413 3004
3924 3025 3502
3297 4132 2966
2895 3974 3497
3047 3714 3713
3252 4112 3034
3086 4135 3091
3570 4025 3013
3101 4147 2976
3187 4116 3047
3167 4125 3097
3506 3050 3828
3616 4015 2942
3028 4002 3462
3263 4139 2996
4033 3361 3289
3598 3144 3771
3281 3326 3877
3165 3218 3941
3417 3121 3881
3985 3513 3291
3711 3925 2932
3179 4145 2930
3566 4034 2955
3756 3888 3040
2940 3947 3503
3235 3311 3894
3915 3614 3258
3410 4008 3310
3968 3553 3255
2934 3774 3673
3892 3751 3130
3612 4007 2983
3956 3357 3429
3171 4137 3020
3337 4122 2980
3256 3166 3934
3215 4140 2989
2996 4040 3400
3161 4142 2992
3158 3688 3707
2920 3922 3576
3374 3110 3901
3599 3102 3764
3921 3698 3022
3611 3831 3408
3772 3711 3425
2948 3813 3653
3002 4032 3394
3279 3176 3927
3191 3159 3938
3245 3506 3799
3341 4089 3121
3563 3077 3804
3779 3176 3623
3069 3275 3924
2907 3752 3693
3836 3775 3249
3401 3137 3885
4020 3184 3335
3485 4062 3149
3718 3155 3700
3182 3998 3440
3973 3412 3359
2977 3645 3749
4001 3477 3191
3023 3495 3847
3004 3956 3474
2930 4052 3380
3421 4020 3276
3037 3928 3515
3381 4106 2948
3258 4110 3137
3642 3128 3757
3691 3970 3052
4043 3388 3202
3517 3082 3820
3139 3379 3871
3622 3391 3681
3754 3094 3631
3821 3171 3608
3890 3398 3487
3659 3620 3508
3576 3250 3779
3355 3801 3561
4014 3239 3318
3201 4069 3271
3911 3723 3066
3243 3820 3617
3065 3795 3650
3657 3949 3141
3097 4030 3410
2953 4098 3252
3775 3316 3610
3334 3141 3916
3661 3042 3729
3043 3989 3456
4056 3323 3227
3274 4003 3346
3734 3892 3183
3684 3485 3579
2988 4058 3355
3475 3257 3837
4061 3234 3215
3075 4039 3373
3405 3440 3811
3568 4015 3025
3982 3572 3080
3896 3488 3434
3239 3628 3777
3429 3097 3865
3177 3262 3931
4047 3354 3115
3693 3968 3087
3068 4080 3303
3894 3691 3204
3468 3678 3626
3432 3966 3280
3197 3295 3911
3064 4011 3446
3676 3880 3211
3144 3918 3484
3833 3659 3333
3106 3930 3493
2964 4045 3392
3588 3788 3420
3541 3112 3812
3430 3089 3879
3821 3194 3590
3928 3473 3402
3219 3702 3688
3785 3768 3296
3230 4076 3222
4005 3408 3308
3940 3369 3442
2907 4118 3172
3629 3782 3439
2924 3837 3642
4072 3287 3110
2900 3876 3606
3150 3895 3555
3135 4088 3177
3957 3557 3212
3055 4047 3379
4028 3437 3216
3115 4038 3387
3011 4140 3025
3766 3581 3498
2913 3953 3522
3140 3876 3572
3352 3425 3831
