203533 1020.06
16178 16160 17359
15960 17399 16720
16095 17055 17060
15583 17079 17366
15624 17179 17055
15796 17064 17090
16564 17042 16971
16205 17518 16044
16334 16786 17358
16375 17163 16623
16150 17088 17014
15844 17463 16432
16501 16580 17253
16077 17098 17045
16328 17282 16439
16225 17198 16925
16573 17004 16722
16631 16859 16606
16168 16510 17392
15956 17188 16953
16432 16893 17033
16089 16849 17130
16526 17152 16292
15874 17314 16784
16183 16975 17117
16394 17229 16600
15754 16939 17124
16620 16718 16777
16626 16537 16939
16539 16576 17053
16745 16822 16494
15851 17454 16117
16513 17162 16897
15924 16580 17403
15995 17373 16487
16604 16976 16836
16193 17301 16680
16719 16995 16493
16260 16919 17125
16151 17106 16981
16027 16477 17403
16339 17242 16726
15847 17114 16979
15979 17158 16943
16901 16705 16909
16459 17228 16586
15853 17138 16966
16441 17273 16390
16058 16860 17263
16416 17357 16271
15639 17220 16801
15914 16878 17226
16375 16943 17113
