126690 2100.29
3967 3460 3264
3484 3140 3841
3389 4023 2990
3383 4026 3079
3245 3224 3899
3078 3540 3831
3559 3991 3007
3651 3942 3047
3126 3692 3748
3435 4021 3058
3523 4019 2998
3505 4003 3195
3696 3909 3119
3524 3980 3148
3099 3883 3577
3094 3624 3796
3605 3155 3784
3451 3202 3848
3699 3907 3110
3140 3812 3674
3572 3982 3097
3960 3329 3403
3349 3305 3868
3766 3858 3140
3687 3171 3707
3550 3183 3813
3603 3969 3204
3850 3717 3160
3946 3420 3420
3187 3667 3763
3396 3272 3875
3445 3256 3859
3276 3333 3886
3690 3917 3093
3647 3162 3748
3201 3855 3636
3327 3245 3881
3539 3965 3251
3940 3525 3235
3765 3838 3178
3616 3141 3762
3780 3347 3625
3266 3937 3508
3610 3951 3096
3921 3594 3227
3428 3297 3861
3288 3921 3542
3481 3233 3839
3930 3482 3302
3425 3373 3808
3163 3697 3737
3580 3944 3294
3343 3229 3880
3470 3968 3316
3624 3288 3727
3861 3265 3561
3884 3355 3536
3280 3793 3644
3875 3367 3540
3675 3194 3720
3233 3576 3804
3479 3933 3434
3644 3930 3141
3383 3323 3820
3739 3751 3393
3839 3707 3325
3758 3836 3214
3272 3925 3541
3662 3307 3721
3613 3295 3743
3361 3586 3741
3527 3250 3801
3552 3227 3789
3899 3508 3385
3185 3578 3824
3655 3902 3313
3674 3925 3168
3540 3958 3268
3294 3948 3483
3678 3188 3731
3214 3899 3573
3170 3826 3646
3621 3425 3686
3319 3590 3765
3517 3472 3773
3335 3711 3693
3534 3947 3369
3750 3341 3664
3775 3737 3381
3657 3869 3306
3806 3692 3358
3649 3888 3332
3744 3357 3661
3658 3544 3628
3715 3221 3697
3530 3207 3807
3467 3884 3481
3409 3497 3761
3512 3506 3731
3817 3430 3570
3248 3710 3725
3174 3902 3559
3599 3354 3751
3562 3215 3796
3891 3523 3394
3307 3691 3717
3810 3770 3248
3365 3554 3776
3821 3639 3424
3871 3610 3353
3752 3804 3274
3493 3225 3835
3790 3784 3257
3677 3851 3322
3436 3439 3792
3756 3446 3640
3447 3786 3607
3277 3519 3808
3289 3959 3488
3874 3395 3534
3945 3324 3480
3633 3262 3759
3460 3580 3711
3707 3213 3702
3362 3535 3780
3404 3858 3568
3886 3527 3384
3717 3889 3164
3625 3871 3406
3916 3464 3449
3887 3416 3473
3545 3911 3409
3317 3738 3668
3871 3700 3203
3803 3765 3286
3855 3676 3338
3689 3321 3689
3916 3629 3220
3665 3781 3467
3619 3328 3734
3474 3480 3746
3400 3559 3752
3378 3512 3806
3862 3501 3462
3824 3490 3515
3670 3365 3708
3098 3756 3714
3228 3462 3841
3431 3600 3702
3157 3712 3747
3723 3315 3682
3681 3370 3695
3301 3915 3524
3830 3474 3518
3616 3427 3691
3685 3564 3620
3218 3755 3709
3911 3581 3372
3909 3492 3443
3457 3653 3681
3355 3727 3685
3254 3795 3654
3833 3631 3411
3601 3246 3783
3642 3911 3267
3693 3878 3192
3519 3232 3822
3347 3456 3839
3936 3524 3289
3866 3638 3351
3689 3648 3528
3843 3733 3269
3841 3740 3290
3521 3420 3772
3740 3823 3242
3614 3281 3756
3857 3609 3415
3568 3856 3477
3737 3852 3197
3748 3819 3262
3347 3573 3767
3715 3813 3365
3760 3401 3618
3838 3468 3524
3487 3661 3673
3919 3452 3445
3578 3634 3649
3236 3848 3614
3584 3673 3616
3254 3664 3780
3415 3601 3721
3369 3525 3777
3339 3687 3696
3818 3314 3596
3771 3548 3557
3798 3411 3598
3598 3644 3630
3395 3563 3763
3565 3651 3628
3373 3513 3777
3933 3569 3221
3634 3834 3452
3312 3900 3509
3261 3895 3559
3301 3813 3636
3146 3733 3728
3817 3761 3275
3901 3596 3346
3443 3531 3744
3497 3926 3440
3423 3714 3669
3391 3728 3648
3713 3606 3572
3329 3806 3613
3852 3594 3425
3161 3878 3604
3794 3567 3493
3848 3511 3471
3729 3679 3491
3713 3895 3165
3744 3847 3231
3509 3885 3437
3313 3771 3634
3723 3417 3650
3804 3676 3427
3628 3888 3334
3788 3775 3282
3392 3508 3814
3615 3942 3241
3600 3925 3344
3655 3917 3182
3417 3599 3711
3638 3917 3268
3778 3387 3607
3573 3193 3806
3570 3363 3772
3772 3536 3577
3700 3382 3677
3673 3283 3715
3593 3378 3715
3894 3273 3517
3641 3276 3740
3495 3830 3521
3397 3865 3543
3256 3932 3517
3706 3391 3660
3698 3447 3662
3792 3816 3231
3560 3455 3749
3499 3748 3606
3537 3769 3556
3222 3743 3690
3452 3673 3659
3356 3859 3574
3331 3671 3716
3321 3555 3793
3179 3874 3623
3865 3407 3538
3652 3791 3461
3550 3260 3794
3209 3941 3507
3760 3552 3549
3422 3844 3544
3906 3383 3455
3555 3821 3513
3476 3570 3740
3375 3646 3735
3242 3888 3563
3226 3836 3632
3655 3451 3678
3559 3893 3431
3644 3824 3430
3255 3500 3833
3810 3392 3601
3666 3755 3497
3786 3827 3222
3770 3837 3189
3800 3800 3246
3735 3859 3218
3747 3881 3187
3607 3458 3682
3696 3583 3619
3571 3694 3600
3551 3759 3564
3905 3403 3455
3720 3550 3609
3575 3682 3614
3439 3931 3467
3709 3688 3520
3586 3809 3543
3758 3377 3626
3652 3861 3377
3900 3384 3502
3829 3434 3561
3827 3410 3569
3671 3891 3298
3373 3684 3713
3891 3686 3303
3836 3436 3525
3763 3746 3373
3747 3516 3592
3596 3709 3582
3529 3723 3583
3437 3573 3746
3151 3766 3700
3858 3393 3547
3513 3876 3484
3501 3857 3516
3488 3822 3552
3264 3776 3658
3208 3867 3600
3491 3570 3723
3325 3324 3885
3303 3858 3608
3183 3727 3733
3767 3334 3656
3849 3614 3375
3795 3620 3468
3794 3466 3579
3764 3724 3417
3592 3842 3442
3549 3841 3499
3774 3363 3622
3420 3720 3677
3306 3688 3729
3221 3877 3584
3768 3615 3495
3786 3436 3588
3776 3811 3233
3602 3283 3752
3611 3809 3510
3671 3814 3401
3513 3261 3799
3769 3606 3532
3763 3800 3255
3727 3331 3671
3532 3337 3796
3449 3703 3640
3392 3603 3726
3209 3777 3696
3736 3278 3671
3724 3204 3673
3647 3659 3598
3501 3621 3685
3895 3487 3465
3832 3497 3513
3628 3301 3726
3292 3783 3654
