167339 1260.09
9840 8168 7366
9818 8333 7344
8281 7362 9355
7826 9918 7710
7368 7579 9686
6983 8445 9420
8338 7383 9345
8358 7540 9262
9808 8351 7416
8536 7514 9241
9793 8362 7505
9829 8126 7529
7042 8946 9136
7290 7879 9663
7541 7484 9656
9798 8387 7398
7950 9888 7636
7355 7944 9644
7844 7440 9552
7016 8485 9392
7529 7893 9596
7431 8492 9343
8544 7927 9083
9314 8448 8336
8021 9854 7672
9804 8226 7443
7102 8653 9313
7709 8086 9363
8807 8366 8872
7506 7548 9636
7393 9086 8944
7601 7884 9563
9141 9170 7562
7210 8396 9474
8328 7848 9192
8174 9826 7642
9112 8829 8390
8378 7413 9301
9787 8246 7522
9158 7914 8688
8919 9150 8218
9771 8454 7460
7855 9867 7908
9207 9023 7620
7912 9114 8773
8133 9322 8637
9358 8945 7764
8693 7757 9022
8279 9735 7831
8059 7587 9447
8106 7403 9443
7003 8439 9404
8322 7563 9247
8140 9603 8243
8082 8161 9233
8703 7697 9014
7967 7806 9482
9427 8736 7846
8199 9789 8060
8037 7428 9455
7375 8077 9525
8209 8562 8965
7403 7858 9669
8383 7493 9282
9088 9216 7656
7732 7661 9560
8456 9532 8021
8377 9465 8275
8221 8879 8810
9488 8234 8202
9015 8053 8830
7694 7959 9492
7920 9396 8586
9333 8674 8135
7323 8038 9604
9481 8175 8351
8745 7978 9008
8052 7654 9325
9329 8204 8568
8766 7777 8930
8832 9187 8260
8752 7797 8910
9441 8917 7821
7818 9675 8251
7835 9768 8141
9742 8560 7550
9507 8771 7484
7176 8875 9133
8051 7789 9398
8306 8316 9117
7074 9191 8857
9047 7973 8755
9502 8296 8129
9797 8401 7435
8712 7463 9045
9648 8305 7879
7423 7745 9640
9129 8629 8434
9556 8380 7991
8438 9651 7751
8227 9590 8233
8872 9063 8313
8393 7665 9214
8518 7761 9127
7884 8662 9055
9098 9174 7921
7617 8022 9529
7276 8774 9295
7897 8415 9164
7876 9246 8728
8523 9543 7853
9296 9014 7596
7265 8131 9545
7781 9644 8327
8591 8180 9036
8069 9515 8439
8959 9243 8034
9239 7994 8610
9373 8870 8041
7756 9127 8822
9662 8112 7890
7840 7771 9516
8930 7906 8847
7055 8923 9206
7302 8404 9451
7760 9205 8797
8125 8320 9059
8431 7507 9244
9725 8535 7589
7735 9406 8505
8761 7708 8949
8782 8329 8903
9746 8251 7633
8055 9262 8649
9475 8257 8169
7067 8869 9223
7744 7630 9585
7314 8244 9501
8030 9526 8378
7852 9631 8290
8842 9233 8189
7240 9011 9095
9680 8156 7872
9715 8308 7735
8443 7676 9146
8097 9835 7787
8474 9177 8463
8736 9365 8027
8885 9332 8090
8007 9326 8526
7515 9104 8920
8072 9159 8728
9588 8541 7886
8574 7464 9158
7688 8105 9435
9083 9195 7691
8153 8822 8886
8550 9504 8030
7121 8273 9503
9389 8094 8449
8206 9746 7981
9672 8632 7663
7819 9383 8644
8162 8790 8926
7799 9842 7927
7226 8425 9377
8582 8865 8693
7678 9019 8982
9463 8655 7898
9779 8045 7553
7870 8846 8958
