48110 2521.06
26859 25141 25669
26371 25339 26021
26320 25353 26026
26168 25386 26039
26018 25421 26001
26185 25464 25979
26359 25272 26149
26641 25343 25979
26861 25318 25663
26556 25198 26024
26534 25317 26044
26601 25300 26004
26815 25518 25583
26825 25543 25527
26768 25677 25493
26599 25291 26010
26647 25237 25975
26501 25419 25998
26425 25325 26022
26472 25199 26058
26703 25270 25967
26463 25553 25916
26472 25494 25950
26640 25187 26016
26461 25126 26098
26451 25245 26058
26521 25129 26075
26600 25678 25814
26528 25764 25724
26360 25726 25792
26490 25476 25951
26366 25527 25929
26349 25853 25602
26418 25579 25915
26443 25686 25813
26707 25663 25761
26678 25685 25634
26634 25671 25730
26723 25629 25595
26688 25568 25867
26657 25697 25722
26586 25689 25790
26751 25542 25838
26699 25549 25799
26672 25689 25674
26772 25516 25866
26791 25605 25770
26556 25805 25635
26809 25448 25889
26868 25492 25574
26721 25629 25640
26836 25415 25914
26780 25320 25935
26690 25571 25816
26642 25328 26003
26809 25508 25716
26804 25608 25694
26648 25726 25649
26681 25460 25910
26587 25736 25772
26760 25415 25961
26617 25468 25978
26623 25444 25997
26656 25123 25992
26582 25090 26034
26235 25154 26177
26438 25188 26165
26795 25426 25921
26541 25209 26027
26834 25484 25759
26322 25370 26003
26574 25343 26010
26742 25431 25948
26733 25513 25883
26759 25480 25869
26226 25320 26067
26211 25322 26074
26335 25303 26053
26274 25360 26060
26323 25003 26237
26668 25498 25923
26321 25108 26168
26656 25294 25966
26766 25533 25807
26276 25300 26081
26644 25305 25963
26554 25567 25910
26631 25279 26020
26625 25405 25966
26848 25337 25849
26521 25068 26118
26242 25302 26128
26457 25100 26103
26416 25263 26125
26303 25255 26150
26453 25156 26124
26450 25285 26115
26802 25269 25924
26334 25296 26061
26317 25295 26073
26277 25365 26048
26656 25260 25974
26703 25167 25977
26561 25480 25925
26312 25139 26272
26514 25790 25713
26467 25815 25537
26588 25799 25614
26611 25673 25760
26476 25835 25445
26639 25642 25896
26431 25647 25849
26483 25737 25752
26324 25683 25852
26388 25643 25872
26438 25768 25778
26237 25823 25715
26406 25679 25828
26288 25684 25857
26314 25577 25935
26320 25716 25821
26269 25701 25857
26459 25600 25898
26616 25690 25736
26373 25702 25818
26345 25821 25708
26458 25811 25645
26370 25645 25894
26396 25599 25924
26150 25647 25865
26271 25834 25681
26100 25792 25717
26413 25667 25840
26277 25773 25753
26309 25540 25971
26277 25749 25837
26401 25673 25846
26379 25644 25909
26402 25808 25700
