39238 3422.58
18625 17131 17164
17083 16283 19346
17034 19037 15908
16643 16463 19543
16381 19260 16319
15343 18485 18377
15666 18603 18105
15477 18417 18406
15505 18633 18114
15434 18497 18356
15567 17983 18754
15632 18491 18275
18131 17219 17890
16853 19141 15985
15702 18790 17584
17234 18840 16087
15373 18428 18420
15603 18399 18389
16820 16316 19483
15524 18556 18196
17069 19033 15948
15616 18779 17670
17049 19035 16021
18236 17012 17760
18107 17829 17034
15727 18759 17821
15744 18273 18453
16901 18854 16732
15396 18524 18342
16421 17434 18937
18594 17144 17194
16396 19187 16534
16259 18002 18533
17357 16777 18987
16203 18878 17318
18482 17046 17453
17183 18398 17224
17127 18691 16623
16735 19125 16169
16516 18549 17870
17679 17816 17518
16394 19153 16567
18339 16999 17666
15774 18619 17987
18451 17025 17596
15759 18422 18307
18062 17889 17025
15792 18563 18142
17013 19004 16072
15555 18283 18569
17159 18975 15962
15420 18304 18520
18093 17759 17103
16256 18155 18458
17336 16502 19034
16001 18065 18585
17006 16733 19199
16020 18703 17742
16136 18186 18359
17193 18267 17400
17732 18100 17123
17610 18293 16782
15711 18532 18262
16983 16826 19222
16946 16604 19316
16846 18241 17499
17621 17792 17777
17453 18165 17141
15941 18403 18281
16671 16453 19493
17778 18086 16604
16948 16619 19312
16217 19246 16401
16321 19251 16379
17092 16568 19236
18292 17620 17205
16330 18019 18483
16357 17809 18659
17832 18056 16672
15540 18650 17972
18355 17529 17012
17066 18968 16052
16371 19233 16392
16132 18768 17646
16107 18225 18336
18400 17354 17366
17370 18354 17044
16010 18649 17809
17753 18176 16451
16455 19173 16482
17839 17836 17478
17261 16488 19132
16358 18806 17097
16931 17881 18038
16182 19094 16693
16502 19218 16292
17583 18584 16636
18021 17941 16812
17346 17278 18668
16508 19209 16327
17209 16657 19098
16996 16348 19411
17462 16625 18911
16771 19069 16304
15891 18741 17683
17400 18329 17051
16114 17336 18967
18443 17349 17297
16739 16940 19108
16605 18890 16866
16921 16962 19071
15801 18254 18434
16446 19202 16502
17423 18108 17470
15935 18081 18625
17290 16911 18928
16127 18382 18156
16856 18716 16942
16029 18679 17731
17163 18049 17621
18563 17127 17315
15961 18614 17928
17713 16862 18510
17136 16670 19164
17249 16760 19079
17558 18339 16660
18612 17119 17202
15916 18470 18234
15861 18457 18255
18208 17653 17181
17310 16555 19043
16077 18525 17938
18261 17730 16968
17063 16683 19252
16813 18863 16494
16576 18813 16962
16925 16368 19410
16463 19228 16356
16472 18573 17445
16748 16579 19369
17204 16784 19086
15850 18734 17751
17690 17861 17461
17202 18518 16924
17461 16650 18891
17849 18042 17062
17051 18982 16197
17445 17865 17942
17553 18094 17153
18348 17456 17231
17738 17097 18491
16703 19160 16188
18036 17361 17713
17482 17515 18161
18605 17055 17303
16777 16402 19510
16780 19117 16154
18581 17155 17258
16050 19023 16964
17661 18128 17035
17675 18209 16933
16274 19244 16518
15971 17568 18838
17937 17082 18230
16744 18906 16717
15817 18756 17864
16923 19057 16120
18190 17580 17611
17278 18430 17078
17512 16955 18643
16699 18870 16748
16597 19064 16471
16341 18322 18172
16474 17989 18549
16029 17904 18616
18009 17702 17339
18317 17574 17084
16352 17782 18727
18327 17050 17693
17240 16917 18953
16563 16895 19261
17888 18070 16642
17903 17185 18075
16649 16555 19454
15824 18409 18299
17112 16715 19146
17655 17310 18057
16550 17312 18895
18503 17291 17382
16837 18747 16871
17932 17720 17360
16623 19115 16279
15781 18474 18252
18154 17240 17836
16817 18961 16269
17607 17270 18367
17497 18446 16853
16935 16543 19357
16684 19128 16212
16826 19103 16102
18290 17538 17235
17320 17606 18103
15901 18654 17771
17182 16795 19000
16154 19127 16722
17711 18176 16907
16963 16569 19274
16230 19086 16792
17246 16521 19095
16789 19106 16038
17542 16803 18772
17039 16330 19380
17408 17913 17701
17273 18318 17232
16191 18040 18516
17539 17949 17576
17767 17176 18185
16528 18954 16764
16592 17768 18443
16617 19022 16588
17352 17422 18373
17909 18022 16977
17288 17372 18478
17465 16950 18847
17592 18307 16880
16410 18170 18294
18412 17178 17629
18375 17405 17337
17297 17713 18059
16063 18789 17489
18385 17320 17440
17032 18897 16431
17286 18752 16108
17171 16891 18982
17156 16477 19188
16796 18936 16550
17042 16752 19176
18423 17106 17661
16768 18932 16561
16460 19013 16685
16521 19196 16185
16374 17750 18560
15923 18901 17552
17417 17677 17950
18315 17470 17369
16786 17663 18401
17139 16834 19107
16661 16814 19300
16908 18655 17113
16276 19242 16426
16764 16409 19490
16291 18997 16905
16974 16361 19392
17255 17689 18204
18162 17116 18010
18002 17199 17912
17532 17596 17953
17853 17929 17185
17115 18638 16821
18078 17350 17796
17510 18363 16817
15842 18286 18323
17567 17106 18434
16719 19032 16340
16635 16526 19531
18303 17419 17417
17699 16951 18593
16773 19129 16143
18275 17530 17246
16970 17036 19026
16357 18988 16846
16432 18033 18409
16061 17449 18991
18080 17416 17708
17821 18076 16994
17447 16699 18867
17651 17257 18327
15612 18138 18710
16870 19088 16236
18173 17301 17739
17861 17516 17929
17220 17552 18420
18055 17908 17008
17493 16858 18714
16986 16393 19383
18056 17615 17384
17150 18722 16348
16268 18343 18083
16726 19107 16252
17983 17857 17147
17222 17773 17980
16935 16590 19329
17130 16641 19215
16892 17401 18783
18105 17323 17805
16660 19180 16258
17376 18116 17414
16579 19138 16542
18137 17743 16881
15882 18669 17792
16286 18441 17915
16539 18945 16834
16172 19047 16893
16691 17024 19049
17963 17918 17070
16238 19109 16658
18535 17191 17230
17805 17961 17102
16037 18756 17656
18429 17376 17272
18574 17188 17264
17741 17091 18346
18231 17477 17255
18202 17601 17284
17073 17227 18763
16958 16439 19397
16956 17697 18246
16658 17848 18418
17635 17894 17585
16919 17796 18128
16442 17389 18827
18363 17447 17240
17062 18009 17746
17742 18201 16793
17984 16989 18093
17773 17546 17908
18250 16966 17848
17057 18724 16646
16346 19048 16809
18515 17040 17378
16871 19039 16228
16089 18460 18067
16915 16337 19459
18428 17330 17431
