20649 2103.25
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27154 26935 27552
27728 27176 26698
27656 27208 26758
27583 27222 26748
27664 27168 26718
27830 27114 26799
27936 26946 26821
27717 27084 26947
27692 27133 26730
27680 26361 27522
27234 26488 27768
27962 26788 26882
27270 26626 27740
27173 26827 27609
27640 27142 26771
27339 26525 27758
27898 26867 26834
27741 27065 26850
27935 26834 26924
27587 27170 26883
27935 26845 26905
27209 26664 27708
27824 26993 26963
27506 27150 26972
27682 26379 27513
27722 26435 27491
27518 26390 27647
27747 26420 27407
27713 27098 26868
27586 26403 27592
27219 27045 27352
27628 27095 27017
27275 26619 27724
27238 26737 27663
27910 26820 27066
27689 27124 26912
27226 26748 27649
27818 26947 27046
27680 27071 26982
27890 26978 26860
27545 26364 27648
27461 27153 27084
27695 27068 27032
27609 26428 27583
27294 26828 27572
27728 26447 27449
27785 26940 27052
27849 26882 27073
27697 27124 26756
27811 27039 26922
27328 26599 27690
27863 26872 27006
27822 27019 26879
27904 26720 27084
27919 26525 27115
27884 26643 27107
27726 27054 27099
27929 26792 26993
27856 26698 27235
27792 26535 27341
27448 26449 27703
27625 27076 27104
27664 27140 27004
27422 27121 27312
27892 26903 26996
27202 26728 27682
27180 26878 27580
27623 27110 27069
27880 27029 26766
27721 26492 27440
27308 26539 27721
27198 26940 27496
27702 26464 27495
27846 26570 27240
27190 26777 27681
27550 27091 27117
27573 26401 27637
27539 26458 27621
27798 26854 27150
27923 26675 27051
27805 26482 27368
27912 26797 27020
27927 26468 27164
27379 26502 27717
27347 26576 27698
27705 26455 27462
27777 26385 27402
27662 27147 26749
27362 26556 27677
27337 26547 27711
27270 26826 27600
27433 26615 27638
27860 26830 27077
27443 26931 27426
27642 26474 27544
27839 26915 26989
27451 26774 27533
27223 26739 27665
27873 26546 27289
27669 26500 27500
27564 27104 27087
27762 26606 27344
27879 26421 27242
27384 27029 27418
27287 26888 27560
27577 26942 27307
27780 27040 26832
27437 26985 27380
27300 26922 27499
