1022 60.0655
18616 17097 17363
17994 16584 18406
17855 18419 16353
17232 16796 19037
16616 18889 17053
16327 18194 18326
18587 17362 17111
17973 18292 16380
17917 18394 16420
17340 17623 18336
17677 16743 18691
18317 16676 17916
17870 16647 18564
18565 17023 17409
17100 16954 19014
17970 18225 16719
16998 17533 18671
18396 16811 17760
16793 18866 16943
17936 18241 16609
17422 16762 18958
18018 16595 18288
18075 18210 16353
17977 18243 16497
16785 18880 17024
16436 18596 17810
17931 16633 18497
18209 17212 17765
17753 16610 18648
16339 18400 18075
17850 18434 16672
16561 18797 17207
16353 18351 18119
17119 16896 18994
16628 18711 17381
17336 17524 18347
16363 18155 18363
18510 17424 17189
18262 17909 16726
18435 16988 17621
18112 17720 17156
17762 17172 18301
16706 18260 18118
17080 18747 16996
16543 18783 17436
16376 18617 17776
17500 17261 18580
17029 17899 18438
17699 16941 18529
17536 18448 16766
17769 18437 16747
17387 17095 18675
18467 17387 17216
17952 18331 16435
18448 17351 17295
17915 18322 16515
18409 17502 17136
16742 17865 18486
16658 18604 17554
18166 18006 16458
17466 18571 16908
18080 16714 18215
16919 18324 17853
18274 17099 17800
16404 18679 17588
16772 18235 17976
17373 16875 18922
16483 18610 17786
18454 17605 17044
18193 16763 18024
16859 18863 16852
17171 18698 17000
16550 18507 17748
16807 18704 17357
17243 18720 16837
16396 18649 17703
18021 16622 18270
17254 17588 18369
17777 17933 17394
17725 17187 18254
18105 18114 16527
17856 18381 16592
17743 17642 18003
16870 18472 17784
17355 16942 18914
18486 17281 17430
16533 18594 17738
17779 18469 16568
17025 18778 16895
16427 18633 17700
17138 18062 17929
18526 17220 17328
17038 18811 16885
17552 17184 18424
16413 18344 18133
18036 16615 18265
16576 18627 17640
18501 16845 17481
16506 18001 18458
18253 17808 16963
18421 17267 17460
17052 18853 16822
18230 17854 16954
16676 18129 18243
18559 17210 17266
17693 18464 16621
17881 16692 18551
17822 17845 17595
17961 17803 17317
18044 16681 18264
16720 18318 18098
17429 18392 17124
16982 17445 18751
18070 17733 17332
18551 17051 17471
18170 17770 17023
17224 18731 16876
17393 16773 18964
17945 17971 16973
16766 18074 18207
18521 17203 17342
18440 16950 17534
17180 16982 18986
16892 18312 17880
17692 16959 18519
16626 18212 18143
17126 17982 18067
18282 17662 17182
18094 18132 16538
17890 18334 16547
18371 16882 17838
17328 18518 17050
17424 16792 18945
16898 18190 18123
17574 17005 18686
17528 17154 18537
16611 18147 18305
18227 17539 17303
17495 18524 16775
17345 18640 16653
17113 17410 18705
17564 18140 17143
18353 17480 17369
17954 17296 17980
18302 17308 17683
17311 17193 18727
18373 17011 17691
17130 17977 18040
17786 18261 16859
18427 17401 17363
17984 17872 17153
17662 17761 17935
16832 18835 17104
18385 17285 17399
17967 17829 17310
17295 17475 18545
17885 18377 16467
16523 18385 17968
18239 16701 18033
17318 16945 18938
16955 17966 18202
17062 17502 18713
16819 18203 17971
18497 17318 17243
18380 17612 17132
16819 18553 17675
16749 18589 17532
17807 16892 18392
18064 18167 16479
18342 17577 17173
17510 17027 18736
18027 18031 16917
17150 18686 17221
17835 17706 17707
17470 18049 17655
18328 17427 17433
16780 17955 18433
16758 18028 18349
16880 18664 17423
18531 17546 17109
17191 18497 17203
17750 17041 18395
16929 18838 16890
18181 17550 17515
16682 18673 17522
17629 17455 18174
18247 17169 17782
17683 18363 16850
17587 16738 18763
17073 18068 17845
17917 16661 18537
17720 16836 18571
17103 17018 18937
18359 17705 16866
18201 17324 17649
16497 18341 18076
17929 18356 16484
17708 17121 18418
17504 16936 18857
17567 17061 18616
16909 18558 17496
16454 18333 18087
18543 17131 17372
17277 17997 17901
17165 18025 17998
17475 17379 18248
17655 18348 17064
18202 17672 17257
18518 17449 17113
17114 17617 18449
16667 18460 17940
17736 17408 18136
17094 18775 16812
16942 18512 17375
18466 17465 17167
17910 18153 16735
16940 18488 17446
18066 16868 18162
16569 18357 18053
18160 17428 17614
