14389 900.671
17462 16827 17509
17286 17579 16462
16996 16495 18274
16944 17754 16947
16237 16995 18449
16105 17622 18080
17322 17479 16725
17252 17605 16546
17313 17500 16578
17419 16642 17675
17415 17112 17309
17292 17503 16659
16155 17743 17920
16966 16543 18280
17171 17632 16637
16309 17716 17322
16441 17011 18433
16117 17677 18038
17397 17396 16499
17337 17055 17379
17272 17341 17264
16974 17731 16935
17143 17642 16469
17418 16800 17594
16414 17745 17188
16335 17548 18082
16596 16652 18409
17165 17389 17361
16142 17600 18105
17266 17581 16760
17352 17177 17225
16514 17703 17514
16484 17071 18378
17196 17448 17039
16184 17480 18240
16206 17433 18276
16992 17513 17324
17196 17463 17014
16362 17585 18036
16807 16938 18248
17253 17525 16787
17182 17418 17215
17075 16517 18202
16739 17638 17595
17192 17576 16813
17296 17503 16648
17376 16960 17638
17315 17433 16750
16191 17617 18056
17001 16706 18234
17316 16590 17828
17361 17350 16993
16672 17169 18207
17290 17322 17074
16795 16619 18338
17143 17495 17241
17035 17500 17198
16346 17673 17868
17204 17123 17698
16294 17690 17897
16654 17658 17586
16248 17543 18190
16262 17624 18044
16919 17712 17062
16448 17633 17977
17359 17204 17173
17345 17487 16495
16246 17654 18003
17402 16732 17718
17060 17457 17257
17396 16858 17554
16301 17226 18349
16749 17219 18154
16525 17200 18222
16430 17435 18152
16613 16757 18358
16573 17686 17523
17221 17562 16830
16766 16948 18275
16563 17600 17799
16234 17575 18109
16629 17175 18207
17173 16915 17884
16772 17588 17630
17367 17114 17371
17350 17049 17536
16689 16927 18276
17162 17356 17528
17111 17262 17564
17270 17463 16882
17031 17705 16872
17021 17670 16899
16378 17119 18398
17373 17269 16957
16463 17438 18146
17382 16566 17745
16491 17333 18183
16626 17611 17774
17075 16510 18204
17121 17210 17656
16952 17496 17415
16282 17483 18202
16784 17208 18183
17276 17344 17026
17402 16787 17659
16849 17459 17929
17153 17401 17439
17349 17319 17061
16957 16747 18236
16470 16992 18399
16370 17183 18321
17275 17466 16852
16943 17296 17946
17081 16984 17946
16497 16987 18321
16866 17593 17423
16816 17422 18030
17216 17116 17673
16185 17683 17989
17128 16557 18126
16220 17458 18250
16959 17012 18021
17274 17405 17088
16818 16686 18317
16797 17524 17752
16881 17520 17714
16219 17416 18277
17026 16858 18131
17406 17015 17433
16149 17620 18045
17194 17303 17464
16446 17664 17966
17306 17405 16969
16397 17153 18365
17222 17527 16911
16736 17595 17718
17342 16905 17685
16977 17536 17317
16718 17490 17829
17234 16602 17943
16593 17425 18099
17106 16567 18162
16888 17234 18087
17156 17509 17129
16697 16885 18280
17019 17550 17141
16950 17552 17394
16396 17146 18391
17213 17347 17390
16727 17319 18126
17328 16680 17787
16551 17130 18256
16512 17190 18289
17068 17661 16974
16506 17309 18177
16954 16578 18293
17090 16575 18164
17378 16872 17494
17088 17312 17571
16879 16994 18126
17085 16608 18167
16528 17572 17970
16780 16766 18336
17042 17535 17116
16968 16978 18059
17291 16586 17832
17246 17528 16844
16938 16627 18300
16882 16969 18119
17126 17630 16865
16692 17578 17761
16486 16731 18379
16620 16781 18347
17208 16847 17910
17326 17103 17468
16937 16635 18332
16806 17530 17741
16975 16718 18230
17008 17044 17980
16797 16927 18269
16478 17027 18386
17145 16896 17932
16947 16831 18231
16577 17599 17824
16808 17627 17604
17125 17137 17805
16664 17602 17677
17141 17008 17870
17092 17023 17890
16728 16956 18217
16640 16842 18330
16839 16975 18202
16863 16715 18287
17094 17581 16923
16930 17566 17378
17174 16849 17922
16757 17534 17791
16820 16727 18304
17253 17161 17518
17117 16649 18139
16781 16657 18366
17192 17600 16799
16984 17624 17149
17056 17327 17677
17261 17364 17095
16422 17444 18123
17225 17614 16638
16903 17406 17866
16681 16907 18280
17064 16837 18108
17187 17601 16839
16549 17125 18308
16857 17602 17449
17187 17543 16982
17403 16840 17611
16534 17581 17912
16851 16751 18278
17102 17413 17546
17028 17267 17935
16384 17379 18262
16915 17167 18047
16241 17197 18393
16834 17182 18154
17216 17511 16966
16922 16659 18299
16555 17100 18307
17029 17378 17588
16963 16880 18090
16915 16864 18214
16932 16860 18189
16402 17570 17982
17228 17193 17560
16337 17476 18203
16614 17523 17963
17011 17715 16989
17152 16975 17858
16890 17185 18111
16646 17002 18243
17022 16762 18143
17066 16773 18104
17243 17195 17504
17085 17515 17131
17178 17201 17687
16559 17283 18216
17226 17360 17361
16502 17538 18000
17257 17465 16917
16837 17446 17956
17243 17212 17499
17182 17149 17722
17211 17206 17627
17362 16866 17694
16974 17041 17994
16810 16778 18302
17220 16914 17768
16714 17271 18147
17126 17037 17805
16711 17616 17610
16479 17705 17154
16610 17443 18074
16707 17329 18151
17186 16700 18011
16926 17506 17488
16106 17488 18237
17314 17283 17107
16583 17256 18175
16585 17388 18103
17277 16677 17850
16394 17667 17815
17226 17427 17102
16300 17681 17883
16795 17372 18067
17049 17349 17594
17120 16563 18153
17013 17288 17873
16705 17094 18230
17015 17221 17972
17275 16776 17840
17168 16903 17915
17246 17410 17161
17097 17021 17914
17292 16693 17822
16966 17486 17448
16829 16645 18333
17281 17146 17481
16949 17497 17459
17037 16635 18253
16289 17246 18324
17138 16754 18017
17282 17071 17559
16894 17238 18077
17177 17626 16654
16638 17543 17855
17372 16654 17785
17239 16875 17822
16766 17630 17418
16981 16613 18275
16541 17533 17971
17043 17028 18002
17108 17279 17619
16981 16517 18285
17127 16794 18002
16406 17248 18310
16900 16892 18135
16907 17368 17861
17133 17430 17433
16814 17553 17698
16292 17714 17897
17096 17620 16878
17176 17001 17842
16996 17586 17172
16409 17344 18267
17039 16881 18009
16236 17503 18230
17232 16781 17912
17042 17370 17734
16391 17310 18292
16925 17473 17766
16761 17587 17717
17111 17033 17856
16419 17547 18065
16271 17553 18134
17237 16582 17944
16777 17099 18205
16411 17539 18089
16974 17273 17939
17081 17593 16901
17055 17107 17932
17195 16954 17876
16599 17542 17932
17169 17641 16794
17073 17591 17091
16824 17183 18181
17092 17088 17819
17058 16703 18146
16883 17582 17375
17049 17252 17900
16950 17518 17423
17288 16797 17777
16343 17384 18259
17070 16764 18115
16624 17629 17744
16909 17576 17476
17048 16748 18150
17271 17083 17522
17030 17257 17739
17075 17085 17919
16862 17469 17862
17130 17119 17767
17348 16749 17747
16891 17321 18014
16899 17551 17530
17159 17557 16968
17196 16899 17822
16981 17314 17900
16909 17216 18102
16639 17454 18058
17064 17531 17166
16473 17391 18222
17344 16604 17788
16897 16785 18274
16585 17093 18261
16448 17279 18254
16963 16672 18275
17133 17017 17873
17128 17133 17725
16880 16646 18312
16475 17493 18104
17246 17480 16941
17040 17415 17544
16655 17251 18155
17068 16667 18135
17018 17077 17972
16418 17507 18075
16982 17395 17813
17121 16971 17941
16910 17534 17436
17088 16995 17915
16465 17642 17817
16993 17285 17881
16683 17535 17861
17078 16959 17973
17262 17346 17094
16758 17482 17880
16278 17603 18071
17209 17445 17159
16915 16869 18129
17312 16762 17782
16245 17615 18052
16387 17362 18237
17155 16513 18106
