115873 1680.23
9900 7962 7129
8465 7085 9275
7645 9965 7544
6947 7513 9720
6845 7953 9616
7697 7140 9595
7636 7215 9615
9782 8452 7307
6906 7842 9671
9885 7952 7180
9867 8041 7262
6993 8073 9562
7748 7265 9577
7894 9895 7764
9065 8077 8801
8345 9586 8255
7511 7331 9641
6922 7809 9688
7220 8355 9437
9834 8151 7454
8579 9015 8685
7838 9926 7620
8270 8400 9182
8230 7912 9302
9246 8360 8528
8532 7755 9164
8684 9441 8214
8776 7980 9020
8707 9327 8333
8242 8729 8983
7503 7289 9656
8047 7517 9457
9075 8331 8640
7094 7472 9714
7028 7811 9679
7782 7308 9570
8056 8792 9039
7825 7991 9472
9879 8011 7149
7437 8089 9463
8885 8640 8676
9845 8221 7319
9791 8385 7351
7190 7767 9628
9664 8646 7478
7842 9917 7732
9726 8525 7498
7279 7663 9650
8140 9748 8114
6999 7762 9696
8260 7853 9321
8002 9869 7809
8475 9617 8016
7447 7794 9620
7528 7220 9658
8381 7740 9240
8100 9854 7941
9839 8264 7231
8721 9476 7747
9166 9152 7877
8639 9221 8513
7994 7247 9475
9747 8342 7625
9695 8623 7367
7943 9843 7960
9556 8751 7519
8251 9771 8049
8375 9522 8400
7482 7363 9633
8538 7606 9218
7796 7230 9581
9817 8277 7409
9715 8528 7584
9855 8204 7388
9533 8613 7903
8951 9127 8430
8623 9246 8485
8505 9602 8181
8312 9759 8066
9292 8929 8081
8863 9112 8470
7907 9905 7708
9180 8724 8497
8171 7582 9381
9490 8884 7680
7629 8496 9281
9124 8322 8591
9593 8680 7738
7351 7458 9681
7677 8861 9057
7958 7390 9505
9122 8170 8715
7037 7932 9661
7585 7543 9605
8195 9487 8457
9423 8857 7823
8646 9203 8479
8568 9368 8365
8972 9292 8042
8290 9711 8109
7230 8127 9551
7993 7508 9497
9390 8585 8374
8759 9383 8091
9234 8985 8077
7493 7687 9601
9140 9159 8005
7287 7636 9646
9548 8485 8129
7241 7425 9711
8403 7491 9269
9604 8463 7855
8434 9513 8345
9813 8313 7421
8379 9397 8492
9361 9050 7778
7761 9940 7599
9450 8395 8140
7744 8538 9198
8335 9625 8308
7416 8164 9491
7174 7680 9677
8409 8293 9114
9578 8714 7772
9822 8216 7327
9790 8367 7359
7659 8742 9162
9009 9071 8299
9152 9194 7807
9461 8722 7951
7069 7775 9689
7720 9953 7637
8037 8964 8922
8665 9347 8317
7573 7616 9538
9037 8434 8697
8083 9023 8882
8948 8777 8541
9371 8951 8009
7686 9964 7608
7855 8174 9386
8297 9459 8520
8028 7535 9409
8735 8019 9073
9770 8254 7541
8966 8998 8443
9355 8869 8062
7131 7605 9697
8077 8146 9340
9502 8847 7572
7143 7486 9708
8604 9557 7987
8870 9357 8098
7343 7868 9609
7607 7816 9514
8165 9800 7989
8783 8416 8908
9438 8874 7706
8386 7946 9190
8183 9734 8101
9616 8673 7645
8619 9428 8351
8798 9283 8148
9897 8026 7130
8440 9667 7835
8423 8664 9003
9300 8458 8504
8171 9119 8818
9810 8336 7432
9030 8302 8833
9623 8645 7690
8842 8843 8610
7080 7624 9714
7594 7943 9491
8673 9539 7983
8328 9717 7970
8301 9656 8253
8188 9727 8084
7648 7768 9483
7335 7565 9642
9820 8242 7334
7964 7622 9423
9679 8549 7668
8444 9569 8246
