93341 600.066
3999 3433 3293
3957 3277 3411
3850 3738 3100
3374 3405 3830
3348 4030 3188
3209 4010 3306
3463 3330 3786
3709 3931 3125
3711 3901 3160
3725 3367 3689
3234 3773 3629
3315 3440 3815
3411 3517 3800
3211 3570 3767
3987 3420 3308
3784 3832 3170
3241 3832 3614
3300 3982 3385
3493 3376 3781
3978 3535 3296
3287 3840 3588
3252 3807 3610
3677 3910 3180
3886 3390 3488
3988 3477 3237
3278 3573 3766
3411 4020 3299
3293 3584 3756
3372 3485 3812
3257 3612 3733
3830 3755 3193
3460 3443 3780
3399 3927 3504
3310 3572 3751
3358 3590 3737
3266 3676 3692
3587 3397 3733
3769 3777 3340
3381 3667 3700
3273 3815 3607
3876 3694 3214
3428 4015 3181
3644 3427 3724
3481 3988 3337
3322 3641 3714
3871 3700 3219
3829 3769 3207
3764 3830 3241
3900 3686 3203
3722 3863 3210
3479 3456 3771
3757 3382 3623
3794 3788 3252
3422 3995 3305
3360 3651 3711
3514 3964 3355
3363 3710 3681
3926 3579 3313
3350 3635 3723
3752 3848 3227
3958 3545 3256
3938 3638 3198
3938 3380 3401
3529 3975 3271
3672 3674 3538
3611 3945 3316
3734 3412 3660
3474 3984 3353
3950 3494 3382
3918 3649 3222
3903 3603 3350
3760 3753 3358
3969 3450 3310
3686 3640 3587
3574 3725 3608
3344 3898 3508
3862 3466 3501
3921 3399 3413
3330 3757 3628
3604 3801 3541
3428 3435 3785
3417 3478 3778
3878 3621 3346
3334 3532 3775
3629 3963 3269
3477 3925 3458
3500 3551 3736
3464 3892 3500
3766 3415 3619
3680 3869 3311
3653 3403 3702
3533 4007 3245
3952 3513 3328
3736 3528 3625
3663 3912 3298
3504 3705 3632
3461 3409 3812
3690 3436 3668
3561 3978 3225
3490 3685 3650
3884 3499 3468
3540 3997 3185
3347 3746 3642
3324 3581 3748
3782 3767 3324
3702 3693 3495
3654 3764 3472
3525 3516 3752
3451 3948 3405
3966 3506 3322
3773 3829 3250
3395 3680 3685
3898 3653 3293
3471 3508 3760
3392 3825 3577
3935 3593 3282
3941 3561 3324
3386 3881 3569
3466 3908 3489
3268 3959 3480
3865 3721 3232
3675 3859 3374
3827 3783 3199
3605 3730 3562
3421 3998 3285
3326 3605 3740
3740 3735 3404
3704 3574 3593
3624 3496 3704
3426 3598 3729
3915 3460 3461
3566 3463 3768
3600 3666 3634
3442 3497 3764
3742 3837 3277
3723 3431 3673
3697 3543 3655
3649 3713 3530
3633 3939 3320
3497 3978 3326
3476 3934 3449
3945 3585 3244
3856 3654 3380
3796 3748 3361
3435 4003 3279
3879 3643 3321
3434 3529 3757
3387 3884 3515
3964 3476 3369
3932 3507 3337
3822 3546 3482
3326 3970 3392
3772 3539 3570
3621 3564 3667
3447 3771 3603
3339 3999 3331
3843 3414 3522
3550 3950 3330
3522 3972 3336
3581 3505 3737
3310 3971 3368
3510 3642 3691
3455 3586 3745
3619 3940 3299
3367 3788 3610
3876 3609 3348
3481 3810 3598
3630 3752 3546
3577 3508 3744
3547 3678 3671
3833 3447 3537
3754 3799 3281
3518 4001 3272
3517 3886 3449
3929 3612 3266
3494 3794 3566
3482 3561 3732
3676 3702 3527
3569 3567 3690
3852 3669 3344
3835 3428 3543
3779 3537 3551
3729 3608 3582
3690 3882 3291
3652 3646 3612
3640 3819 3435
3632 3813 3479
3609 3471 3719
3489 3957 3387
3350 3601 3739
3495 3617 3709
3858 3379 3526
3833 3501 3493
3743 3658 3471
3667 3619 3622
3532 3480 3753
3407 3918 3507
3920 3538 3406
3916 3627 3223
3866 3433 3483
3819 3634 3428
3817 3684 3399
3731 3512 3643
3718 3668 3533
3713 3873 3187
3692 3633 3574
3666 3482 3678
3627 3899 3357
3613 3682 3621
3545 3706 3615
3531 3792 3585
3527 3709 3626
3516 3926 3433
3423 3578 3749
3415 3660 3692
3410 3888 3502
3394 3626 3721
3418 3879 3505
3973 3464 3301
3960 3541 3265
3907 3671 3264
3870 3606 3372
3757 3807 3274
3664 3719 3519
3608 3797 3488
3598 3630 3652
3536 3739 3601
3445 3743 3619
3425 4009 3278
3408 3665 3702
3891 3686 3303
3853 3615 3410
3578 3853 3453
3449 3638 3716
3847 3587 3414
3728 3761 3414
3502 3890 3477
3944 3548 3335
3912 3510 3426
3825 3474 3532
3746 3775 3384
3635 3708 3552
3564 3840 3492
3553 3683 3648
3544 3594 3710
3541 3847 3491
3432 3865 3531
3378 3786 3611
3859 3711 3274
3800 3696 3368
3377 3953 3444
3909 3662 3246
3646 3654 3581
3583 3872 3437
3974 3447 3306
3895 3625 3301
3881 3656 3305
3838 3677 3330
3615 3905 3336
3570 3936 3412
3371 3629 3727
3901 3642 3288
3589 3511 3706
3554 3585 3695
3843 3525 3476
3521 3861 3456
3549 3828 3497
3444 3967 3408
