2179 3224.82
19042 16938 16902
18188 18602 15813
17209 16345 19515
16823 16525 19648
16168 19446 17121
15779 19240 17641
18034 18723 15856
15803 19286 17547
16997 16384 19616
17596 16360 19256
15789 19364 17397
15820 19174 17799
18172 18602 15900
18055 18711 15865
18033 18718 15878
17528 16397 19291
15863 19260 17588
15943 19382 17293
19034 16948 16993
15874 19141 17795
17262 16437 19481
15840 19282 17507
18027 18729 15888
16446 19377 16807
17991 18775 15912
15899 19407 17262
17497 16349 19318
19026 17038 16864
18057 18706 15953
16956 16931 19414
15870 19137 17824
17487 16420 19320
16397 19431 16862
15882 19248 17640
16222 19440 17026
18122 18655 15926
18064 18700 15918
17818 17415 18378
17535 16415 19267
15908 19191 17708
15834 19205 17727
16360 18647 18218
16833 18497 18090
17509 16391 19293
18087 18095 17162
17231 16355 19507
18207 16772 18479
17734 16464 19131
17775 17428 18472
16537 18583 18225
17204 16433 19519
16895 16535 19644
16444 19392 16685
16389 18879 17996
16896 16508 19635
17814 16696 18963
15999 19013 17955
16822 16714 19580
18398 18355 15931
18129 18544 16262
17295 17960 18414
17835 16764 18882
18994 17011 17002
16860 16551 19638
15854 19280 17511
18580 17856 16827
18324 16925 18272
17186 16850 19388
16935 16556 19601
17259 16808 19360
16004 19327 17403
15950 18827 18201
18193 18559 16105
15828 19162 17779
15897 19242 17590
18041 16917 18616
17140 16517 19530
17020 16627 19566
18966 17216 16748
17304 16405 19467
17613 18238 17530
19011 17144 16754
18232 17631 17566
18151 16412 18541
18249 18560 15889
16411 19398 16876
16865 17076 19339
18009 17433 18240
16661 18525 18143
16659 18162 18636
17183 16779 19435
17838 16422 18997
17403 16444 19403
18409 18292 16085
15848 19227 17687
17297 16481 19468
17606 17611 18447
17422 17540 18670
18930 17234 16963
18750 16938 17571
18889 17423 16656
16403 19288 17222
18582 17860 16743
17168 16427 19532
16173 19315 17356
18703 17745 16606
18743 17090 17451
16819 17404 19139
16545 18986 17599
16082 19115 17811
16019 18887 18133
18170 18610 15998
17962 18765 16062
16644 18345 18439
16559 18098 18827
16400 18340 18653
19016 17016 16871
16557 18571 18274
16751 17437 19183
15973 19247 17562
16539 19160 17332
16274 18866 18049
17998 16740 18720
17702 16537 19163
17450 17716 18508
16320 19324 17229
18199 18375 16543
18038 18697 16046
17678 16907 19078
17236 16666 19440
16497 18528 18359
15975 19079 17868
17957 18615 16492
18613 17954 16441
18658 17714 16736
18419 18287 16014
17750 18873 16088
17340 16738 19335
17032 17531 18989
16986 17596 18931
19021 17096 16870
17987 16485 18806
16543 19359 16772
17939 18769 16034
16230 19176 17585
17038 16539 19584
15995 19054 17902
17808 16698 18983
16614 19170 17190
16582 18503 18328
15920 19248 17547
16624 18860 17880
18243 18530 15981
18213 18577 15938
17853 18824 15945
18985 17107 16965
16719 18863 17635
16365 19220 17382
18457 17667 17140
17685 16717 19085
16989 16453 19609
17647 17673 18323
15925 19129 17781
18128 18623 16096
16828 16574 19627
18535 17998 16508
17482 16743 19241
16124 19218 17586
18495 18136 16325
16981 16500 19597
16851 16662 19591
18884 17251 17087
18318 18351 16288
17381 17940 18220
17380 17870 18425
18738 17709 16486
15891 19209 17686
18523 17967 16594
18137 17140 18290
17771 17666 18327
17485 17357 18840
17174 18303 18137
16984 17934 18642
16075 18908 18124
18948 17080 17143
18618 17924 16512
18204 18429 16504
17917 18676 16287
17900 18722 16427
17715 16712 19052
16746 18636 18042
16302 18927 17942
17791 17671 18099
17440 17299 18926
16762 18147 18548
18825 17344 17148
16869 18880 17446
16688 18233 18629
15930 19053 17936
18759 17577 16810
17512 16887 19200
16842 18343 18347
16813 18222 18513
16732 18020 18768
18574 17521 17227
18466 18015 16665
18374 18329 16054
18368 17702 17247
18349 18202 16682
18141 18584 16141
18126 18597 16111
17763 16912 18939
17748 17491 18435
17344 17142 19122
17332 18131 18113
17289 17057 19176
17177 17863 18552
17053 18017 18490
16383 18612 18284
17413 19005 16358
16935 18010 18717
16927 16461 19620
18838 17319 17066
18438 18285 16047
18291 17597 17618
18202 18591 16057
18146 18620 16028
18115 18625 16148
17852 16702 18878
17398 17495 18737
17351 17492 18797
17323 17763 18595
16692 16804 19563
17161 16386 19534
18277 18458 16009
18185 18562 16128
18023 17236 18294
18011 18746 15989
17941 18593 16521
17724 16795 19031
17694 16882 19025
16879 17469 19093
17604 16724 19179
17538 17589 18459
17298 17835 18462
17244 18773 17233
17222 16688 19427
17110 16558 19551
17006 16651 19560
16602 17840 18978
17370 16845 19280
18765 17402 17157
18643 17925 16436
18530 16993 17888
18337 18404 16041
18227 18179 16740
17950 18767 15966
17739 16506 19073
17709 18833 16399
17175 17476 18912
16239 19201 17542
18683 17740 16695
16131 19270 17502
18631 17866 16638
18560 17872 16789
18353 18027 16783
18094 18654 16052
16673 18854 17724
16647 19328 16858
16207 19355 17217
16198 18930 18023
16133 19084 17801
19005 17002 16927
18999 17069 16907
16553 19043 17539
15886 19254 17581
18304 18391 16211
18228 18536 15946
18652 17501 17208
17435 18260 17645
16877 18709 17690
16792 19080 17218
16038 19263 17535
15825 19186 17765
18808 17420 16982
17869 18820 16080
18589 17338 17476
18570 17899 16745
18239 16747 18387
17994 17873 17583
16535 18720 18139
16529 19110 17393
16103 19158 17700
16045 19140 17749
16007 19152 17722
15849 19272 17576
18425 17663 17341
18216 18132 16881
18149 16915 18483
17894 16825 18785
17804 16722 18971
17710 16719 19054
17423 18007 18084
17365 16639 19381
17348 16467 19421
16245 19403 17080
18911 17365 16758
17862 16631 18897
15934 19109 17840
18734 17526 17024
18497 17137 17732
18247 18438 16253
17888 17001 18714
17206 16616 19491
16800 18409 18290
16731 19167 17176
16427 19297 17151
18941 17264 16904
18893 17290 16989
18774 17623 16647
18772 17225 17288
18729 17606 16764
18165 16902 18475
17871 17245 18564
17138 16824 19412
16775 18738 17821
16562 18452 18386
18160 18001 17254
17634 17878 18135
17582 16495 19254
17037 16568 19575
19022 17050 16844
18821 17551 16832
18585 17764 16860
18268 17628 17471
18153 18586 16066
16795 17554 19046
16055 19023 17907
15968 19351 17394
18568 17497 17375
18540 18051 16374
18322 18300 16445
18077 17574 17884
18049 17511 18156
17937 16839 18752
17551 16585 19231
17483 18890 16723
17325 16693 19374
17233 16689 19424
16807 17867 18830
16742 17902 18919
16268 19421 17013
16076 19304 17391
17857 17408 18383
16090 19198 17665
18973 17190 16836
18636 17852 16598
18527 17400 17415
18434 18151 16453
18119 17932 17351
18096 18224 17036
17877 17014 18707
17661 16791 19111
17624 17648 18390
17508 16985 19119
17455 16879 19224
17420 16710 19304
17278 16737 19389
17189 17949 18516
17106 18383 18131
17056 17116 19261
16968 16598 19573
16872 18196 18488
16848 18961 17404
16738 17862 18949
16733 18220 18559
16700 19336 16590
16669 18423 18353
16629 18291 18531
16154 18776 18336
18805 17554 16751
18408 18276 16232
18367 17065 17953
17495 16706 19257
16875 17568 19044
16332 18802 18141
16297 18445 18603
16227 19290 17354
16149 19016 17948
16079 19199 17610
17882 16982 18755
17841 18144 17362
17441 18217 17932
18829 16969 17386
18601 17983 16108
16655 18412 18370
16121 19228 17533
18506 17907 16775
18430 18160 16488
18028 16603 18665
17778 18821 16243
17642 16653 19165
17559 16684 19211
17405 17326 18843
17301 16841 19329
17012 17880 18740
16899 18477 18051
16887 18682 17653
18919 17324 16822
18418 17615 17348
18377 17872 17116
18259 18474 16092
18229 17467 17760
18222 18037 17038
18101 18595 16267
18020 17364 18252
17923 18657 16390
17691 17696 18169
17568 19002 16275
17540 18990 16278
17504 18874 16570
17384 17685 18613
17049 17697 18909
17040 18109 18470
16881 18058 18573
16843 18396 18301
16436 18769 18054
16310 18839 18096
16186 18840 18195
18508 17815 16868
18562 18109 16151
18416 18078 16631
18313 18311 16407
16958 16634 19569
16656 18470 18297
16454 18232 18677
18191 18598 15961
17839 17082 18696
17609 18877 16371
17355 18126 18148
16949 17705 18886
17546 16407 19261
18428 18176 16396
18225 18434 16354
18211 18547 15985
18186 17167 18160
18104 18666 15934
18058 18702 16032
18002 18558 16473
17797 16885 18936
17754 18760 16409
17116 16576 19525
17001 16755 19521
16946 16515 19611
16906 17371 19171
16892 18251 18452
17425 16657 19345
16193 19442 16993
16838 16610 19626
17988 17725 17845
18271 18405 16273
17957 18494 16575
17313 16854 19311
16845 17486 19056
16417 17695 19143
17546 16595 19236
17302 16829 19327
18346 18388 16039
17162 17004 19309
16607 18638 18060
18623 17802 16725
18439 17483 17400
