95684 720.093
24980 24857 24777
25194 24673 24806
24453 23698 25366
25815 23517 24935
25280 24061 25004
25695 24248 24804
25258 24234 24979
24857 23967 25290
24686 25009 24209
25541 23650 24987
25884 24679 24192
25622 24120 24878
25477 24008 25051
25278 24205 25194
26059 23730 24815
25063 24425 25193
25535 23991 25107
25257 24239 25234
25137 24995 24370
25633 24169 24866
26321 24178 23962
25846 24365 24194
25490 24916 24604
25334 24032 25029
25691 24465 24630
25365 24514 24964
25622 24088 24897
25314 24555 24718
25087 24503 25125
24976 24766 24833
25813 24845 24597
25723 24356 24712
25518 23809 25363
25823 23405 24833
25414 24185 24873
25654 24447 24820
26228 24354 24782
