82267 1260.16
4056 3323 3227
3595 3086 3773
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
3750 3117 3647
2967 3664 3766
2995 3640 3771
3021 3812 3657
3622 3989 3045
2977 3858 3625
3867 3125 3566
3568 4017 3088
3962 3279 3420
3957 3595 3058
3497 3173 3834
3532 3133 3819
3035 3786 3684
3538 4011 3196
3365 3192 3892
3302 3167 3927
3516 3932 3399
3529 3144 3810
3094 3826 3650
3234 3399 3873
3066 3405 3879
3266 3256 3929
3123 3341 3907
3158 3955 3495
3416 4046 3141
3625 3978 3111
3615 4002 3101
3356 4038 3160
3832 3788 3065
3009 3788 3680
3502 3151 3845
3697 3268 3645
3621 3984 3053
3765 3855 3166
4017 3503 3186
3480 4040 3069
3081 3669 3757
3062 3675 3755
3965 3423 3377
3007 3802 3671
3930 3411 3449
3699 3948 3083
3712 3925 3136
3243 3804 3606
3619 3988 3076
3434 4049 3079
3785 3157 3623
3723 3246 3650
3348 3180 3902
3134 3541 3815
3940 3316 3439
3820 3721 3316
3289 3426 3836
3974 3594 3122
3359 3678 3676
3056 3849 3634
3244 3732 3711
3099 3634 3774
3507 3914 3426
3074 3783 3697
4048 3408 3167
3689 3301 3659
3435 3289 3856
2974 3611 3798
3191 3789 3670
3563 4004 3192
3558 3534 3667
3174 3337 3920
3430 3915 3455
3849 3613 3341
3778 3543 3529
3337 3199 3915
3971 3490 3364
4039 3353 3273
3759 3910 3149
3103 3665 3762
3250 3325 3905
3163 3757 3701
3468 3184 3836
3186 3649 3737
3369 3770 3618
3468 4042 3049
3649 3842 3336
3686 3240 3709
3445 3262 3844
3896 3558 3359
3417 3339 3850
3587 3215 3802
3575 3927 3320
3390 3864 3540
4042 3462 3120
3959 3580 3131
3170 3238 3936
3886 3601 3391
3546 3912 3403
3307 3957 3452
3803 3431 3533
3413 3195 3870
3118 3705 3732
3217 3539 3778
3907 3629 3302
3841 3653 3340
3658 3616 3559
3555 3702 3571
3272 3483 3819
3542 3853 3465
3934 3619 3322
3127 3567 3828
4053 3336 3238
4022 3467 3150
3590 3832 3444
3524 3159 3823
3984 3570 3097
3261 3300 3901
3875 3520 3445
3708 3753 3374
3254 3264 3918
3436 3130 3872
3734 3621 3498
3350 3489 3794
3646 3966 3223
3910 3412 3479
3106 3870 3596
3838 3369 3568
3628 3945 3251
3420 3995 3265
3410 3975 3305
3855 3373 3512
3944 3388 3428
3904 3652 3245
3667 3231 3719
3577 3993 3194
3130 3834 3637
3999 3505 3204
3775 3523 3537
3511 3147 3824
3321 3877 3535
3035 3869 3621
3226 3278 3912
3149 3777 3687
4044 3348 3174
3325 3269 3885
3863 3537 3396
3632 3862 3367
3996 3394 3370
3792 3734 3382
3796 3679 3400
3282 3553 3748
3196 3636 3750
3140 3898 3591
3375 3575 3738
3451 3799 3526
4030 3365 3268
3882 3296 3549
3576 3951 3300
3568 3314 3784
3303 3873 3590
3676 3921 3229
3787 3891 3072
3672 3969 3175
3754 3845 3271
3643 3905 3236
3991 3563 3130
3700 3586 3588
3464 3740 3574
4025 3402 3307
3982 3526 3181
3387 3763 3581
3651 3223 3744
3380 3590 3704
3725 3212 3670
3844 3557 3481
3363 3746 3628
3986 3525 3241
3948 3547 3276
3827 3271 3584
3663 3309 3720
3499 3791 3545
3455 3893 3437
3790 3625 3414
3606 3991 3200
3351 4014 3293
3926 3657 3198
3747 3514 3561
3535 3961 3306
3300 3724 3647
3425 3517 3738
3208 3962 3475
3852 3716 3234
3684 3747 3378
3312 3941 3381
3115 3739 3723
3053 3689 3741
3720 3742 3405
3292 3390 3864
3078 3903 3554
3230 3587 3746
3951 3628 3098
3599 3851 3398
3040 3754 3707
3828 3808 3126
3046 3679 3758
4004 3549 3170
3898 3710 3146
3672 3943 3178
3334 3218 3889
3313 3813 3580
3744 3234 3653
3679 3396 3654
3254 3818 3601
3132 3758 3689
3513 3304 3813
3415 3204 3860
3805 3643 3388
3918 3499 3354
3876 3655 3277
3729 3236 3632
3677 3939 3114
3530 3962 3348
3256 3166 3934
3223 3501 3840
3081 3572 3801
3921 3478 3369
3743 3377 3621
3403 3253 3862
3704 3668 3492
3206 3839 3610
3200 3222 3932
3937 3551 3297
3561 3980 3257
3384 3276 3876
3168 3480 3854
3151 3511 3842
4030 3419 3202
4016 3445 3205
3829 3660 3372
3752 3890 3207
3462 3448 3788
3396 3272 3875
3345 3181 3899
3221 3381 3904
3900 3672 3210
3581 3361 3724
3451 3208 3838
3641 3333 3703
3478 3668 3599
3377 4033 3232
3662 3631 3552
3581 3885 3406
3328 3775 3641
3257 3828 3594
3213 3570 3812
3177 3691 3727
3153 3695 3731
4001 3450 3264
3680 3491 3613
3166 3456 3862
3488 3323 3823
3968 3550 3270
3955 3471 3385
4009 3440 3346
3602 3627 3561
3764 3881 3191
3415 3670 3661
3608 3328 3752
3563 3998 3213
3442 3163 3863
3887 3714 3116
3741 3539 3576
4026 3334 3310
3979 3576 3184
3809 3745 3158
3463 4031 3154
3315 3322 3883
3145 3851 3618
3922 3416 3423
3252 3349 3897
3989 3475 3256
3771 3762 3350
3688 3249 3693
3626 3709 3502
3401 4034 3180
3728 3727 3412
3617 3748 3547
3381 3600 3692
3916 3636 3249
3745 3662 3442
3639 3826 3345
3938 3366 3501
3835 3407 3516
3822 3386 3520
3737 3879 3260
3557 3436 3786
3490 3795 3543
3406 4028 3171
3279 3647 3734
3270 3774 3673
3871 3779 3155
3648 3781 3435
3613 3607 3616
3496 3592 3649
3335 4043 3212
3307 3464 3826
3894 3344 3535
3644 3292 3725
3407 3356 3810
3874 3685 3324
3814 3733 3283
3675 3336 3682
3204 3941 3507
3799 3794 3261
3484 3883 3505
3459 3971 3327
3366 3606 3706
3317 3950 3366
3232 3643 3743
3219 3801 3643
3202 3824 3619
3902 3546 3371
3527 3766 3553
3342 3473 3807
3269 3311 3887
3545 4023 3170
3811 3467 3509
3399 3849 3523
3340 3278 3880
4036 3310 3285
3889 3692 3208
3763 3823 3221
3713 3556 3556
3586 3385 3699
3295 3297 3895
3179 3618 3780
4013 3298 3330
3978 3535 3296
3893 3434 3468
3816 3638 3410
3757 3640 3474
3566 3983 3210
3421 3327 3854
3212 3419 3859
3120 3902 3556
4034 3383 3263
3770 3785 3281
3471 3583 3678
3447 3239 3856
3060 3726 3733
3138 3433 3867
3717 3891 3291
3050 3785 3672
3765 3595 3462
3687 3829 3333
3634 3896 3280
3607 3379 3713
3571 3966 3287
3316 3319 3870
4010 3322 3312
3787 3836 3218
3132 3632 3781
4027 3415 3242
3627 3972 3112
3512 4001 3220
3490 3371 3808
3428 3924 3467
3426 3821 3565
3698 3201 3695
3634 3494 3638
3437 3738 3605
3332 3530 3789
3847 3509 3458
3946 3290 3408
3733 3360 3630
4011 3497 3215
3923 3466 3386
3919 3555 3331
3736 3687 3434
3668 3810 3416
3846 3441 3480
3807 3699 3351
3635 3772 3469
3441 3508 3726
3286 3807 3593
3266 3461 3858
3224 3900 3532
3637 3887 3317
3439 4026 3155
3344 3307 3867
3858 3419 3489
3882 3509 3450
3871 3715 3254
3453 3666 3612
3286 3359 3868
3075 3686 3739
3780 3713 3395
3773 3453 3560
3708 3650 3518
3670 3403 3678
3475 3220 3827
3393 3584 3707
3332 3248 3895
3304 3701 3703
3731 3860 3290
3458 3149 3858
3320 3623 3700
3551 3662 3614
3993 3291 3383
3861 3565 3432
3911 3582 3346
3653 3839 3318
3550 3894 3424
3297 3711 3671
3182 3679 3746
3607 3884 3356
3430 3388 3805
3355 3449 3790
3828 3531 3487
3856 3391 3511
3823 3346 3570
3806 3767 3169
3800 3486 3538
3382 3352 3866
3427 3604 3691
3364 3366 3846
3252 3558 3769
3617 3787 3432
3514 3822 3514
3445 3719 3607
3438 3338 3831
3382 3792 3585
3835 3438 3504
3401 3458 3752
3314 3275 3912
4028 3437 3216
3782 3777 3295
3571 3809 3522
3989 3453 3319
3980 3485 3286
3925 3533 3352
3612 3977 3229
3533 4021 3198
3442 4019 3201
3404 3578 3712
3395 3207 3887
3391 3717 3642
3386 4029 3253
3279 3471 3838
3276 3843 3592
3525 3797 3533
3276 3570 3760
3880 3468 3457
3198 3339 3914
3878 3696 3236
3823 3611 3418
3739 3562 3547
3710 3784 3326
3703 3697 3424
3572 3384 3729
3484 3219 3829
3355 3158 3900
3493 3496 3737
3474 3560 3700
3173 3831 3617
3915 3526 3412
3111 3792 3660
3107 3726 3729
3656 3383 3691
3156 3693 3716
3042 3743 3707
3316 3512 3796
3708 3681 3485
3634 3816 3418
3856 3457 3473
3687 3719 3485
3764 3358 3603
3679 3837 3329
3427 3981 3290
3334 3610 3716
3514 3444 3695
3628 3935 3317
3638 3610 3563
3945 3565 3244
3809 3579 3453
3754 3553 3531
3741 3880 3230
3608 3853 3393
3429 3637 3639
3984 3468 3292
3898 3231 3518
3815 3646 3383
3562 3937 3352
3837 3570 3470
3800 3667 3410
3409 4013 3318
