443600 3600.01
4077 3195 3156
3624 2991 3751
3221 4149 2855
3165 3218 3941
2913 4096 3285
3567 4026 2891
3732 3029 3680
3212 4144 2920
3581 4016 2862
3468 2994 3851
3435 3053 3867
3739 3061 3669
2976 4120 3188
3297 4132 2966
3986 3557 3197
3999 3561 2975
2944 3901 3597
3440 3073 3850
3510 3096 3833
3135 3270 3920
2930 4052 3380
2918 4125 3144
3044 4103 3250
3958 3624 3202
3414 3463 3783
3053 3413 3890
3179 4145 2930
3939 3645 3021
4034 3176 3319
3792 3300 3614
3798 3105 3631
3530 3076 3813
3494 3189 3815
3675 3112 3729
2960 4128 3111
2984 3751 3723
2919 3884 3611
3315 3471 3792
3664 3978 2948
3173 3577 3804
3934 3241 3480
3556 3123 3802
3548 4057 3014
2940 4015 3441
3785 3666 3398
2931 4092 3279
3616 4015 2942
3421 4096 2962
3892 3775 3001
3069 3275 3924
3326 3363 3858
3689 3670 3528
3193 3420 3878
3147 3262 3931
3077 4139 3061
3522 3940 3314
3542 3131 3797
3948 3110 3482
3994 3351 3425
3970 3306 3447
2953 3995 3478
3663 3118 3724
3097 3878 3585
3001 4033 3386
3920 3450 3426
3122 3999 3457
2966 3988 3464
3565 4031 2936
4054 3379 3128
3839 3780 3079
3086 4135 3091
3927 3691 3133
4044 3402 3097
3467 3600 3690
3301 3952 3539
3130 3354 3908
3050 4075 3316
3013 4080 3328
3700 3796 3369
3826 3091 3604
3595 3423 3689
4002 3277 3341
3188 3982 3433
3901 3395 3448
3889 3510 3374
3060 4095 3152
3400 4039 3215
3180 4142 2955
4024 3353 3288
3398 3200 3874
3640 3296 3712
3578 4013 2953
3342 3231 3887
3381 4106 2948
3236 3336 3895
3168 3810 3640
3613 3181 3741
3514 3146 3818
3492 3309 3794
3308 3552 3757
3723 3303 3645
3444 3883 3431
3963 3325 3435
3453 3368 3830
3630 3945 3180
3926 3649 3217
3293 3974 3375
3685 3460 3628
2951 3767 3695
2992 3916 3569
3780 3453 3498
3020 4025 3438
3406 3157 3870
3364 3273 3881
3824 3713 3293
3437 3553 3697
3832 3832 3121
3605 4006 2989
3363 3890 3508
3965 3621 3110
3610 3249 3766
3280 3864 3557
3602 3625 3581
3583 3284 3732
3330 3345 3861
3425 4088 3005
3210 3085 3938
3038 4104 3254
3655 3949 3118
3347 4113 2978
3160 3783 3657
3354 3499 3788
3256 3166 3934
3115 3226 3935
3846 3740 3243
3475 3933 3394
3953 3316 3471
3157 3457 3853
4073 3298 3102
3820 3246 3568
3757 3427 3638
3874 3674 3275
3546 3651 3619
3390 3441 3800
3112 3954 3518
3153 3962 3484
4036 3136 3367
3804 3170 3624
3537 3935 3284
3601 3357 3702
3229 3586 3761
3251 3986 3407
3427 4054 3105
3218 4081 3139
3646 3341 3706
3374 3838 3535
3506 4003 3159
3368 3947 3461
3311 3215 3914
3227 3969 3411
3734 3717 3444
3477 4075 3075
3200 3747 3686
3410 3693 3663
3580 3907 3353
3267 3294 3905
3981 3415 3337
3952 3483 3325
3707 3374 3644
3449 3820 3511
3626 3617 3577
3462 3809 3525
3842 3408 3547
3608 3966 3210
3419 3389 3826
4039 3418 3113
3797 3662 3334
3260 3869 3575
3185 4078 3224
3095 3867 3600
3808 3770 3233
3769 3531 3564
