543242 3600.01
4031 3415 3239
3649 3245 3720
3307 3345 3851
3230 4063 3027
3185 3794 3638
3463 4020 3082
3565 4004 3145
4004 3437 3186
3866 3266 3538
3210 4030 3368
3563 3282 3780
3687 3934 3168
3873 3294 3509
3213 3835 3598
3262 3865 3584
3313 4055 3296
3847 3339 3569
3810 3326 3612
3645 3307 3718
3274 3756 3664
3939 3315 3454
3447 4036 3262
3313 3374 3847
3814 3355 3597
3994 3318 3284
3781 3825 3176
3470 3398 3811
3347 3467 3832
3250 3892 3571
3241 3621 3766
3423 4047 3257
3418 3458 3827
3388 4041 3268
3341 3484 3817
3517 3301 3804
3452 4025 3332
3334 3630 3743
3392 3473 3822
3682 3909 3215
3331 3416 3840
3718 3447 3647
3752 3878 3191
3882 3690 3242
3972 3383 3397
3426 3455 3807
3817 3838 3169
3462 4023 3207
3333 3707 3696
3597 3898 3399
3756 3380 3645
3576 3855 3484
3673 3674 3564
3967 3531 3281
4000 3370 3241
3978 3485 3287
3284 3920 3525
3802 3332 3603
3777 3365 3641
3648 3951 3176
3481 3988 3337
3404 3714 3661
3336 4030 3288
3992 3360 3310
3477 3710 3652
3437 4017 3334
3594 3906 3416
3762 3849 3220
3653 3949 3234
3378 3965 3476
3372 3526 3799
3361 3990 3421
3295 3712 3714
3989 3406 3306
3299 3695 3709
3291 3652 3739
3242 3818 3597
3805 3462 3575
3695 3302 3715
3522 3421 3773
3448 3944 3442
3966 3394 3391
3819 3809 3230
3408 3601 3721
3816 3816 3196
3661 3928 3244
3637 3913 3293
3506 3403 3795
3776 3833 3222
3907 3671 3264
3839 3597 3434
3790 3782 3325
3676 3736 3508
3787 3588 3497
3316 3994 3410
3395 3847 3567
3852 3682 3329
3871 3435 3531
3358 4009 3383
3455 3507 3788
3835 3790 3225
3983 3469 3301
3959 3551 3303
3743 3856 3298
3257 3702 3722
3931 3488 3438
3879 3493 3487
3791 3502 3561
3486 3358 3824
3452 3372 3817
3403 3330 3839
3862 3693 3313
3852 3761 3212
3693 3863 3273
3523 3985 3339
3797 3452 3609
3962 3535 3190
3763 3840 3204
3581 3843 3472
3996 3443 3283
3553 3721 3604
3705 3606 3620
3698 3748 3444
3647 3632 3587
3491 3953 3428
3716 3562 3598
3702 3432 3657
3689 3911 3198
3618 3960 3251
3550 3746 3581
3534 3391 3776
3472 3729 3635
3935 3608 3340
3583 3820 3504
3860 3724 3260
3828 3579 3493
3769 3592 3557
3500 3636 3684
3444 3534 3781
3352 3657 3717
3864 3426 3547
3780 3553 3555
3650 3663 3579
3604 3754 3532
