62077 3301.5
25949 25699 25870
25858 25737 25797
25813 25679 25942
26027 25704 25708
25938 25675 25898
25973 25693 25810
25866 25744 25660
25914 25735 25647
25904 25647 25905
25742 25793 25786
25902 25683 25906
26176 25698 25679
26095 25681 25752
25953 25729 25764
26105 25640 25776
26282 25226 26170
26321 25131 26172
26315 25363 26153
26319 25452 26009
26259 25249 26167
26310 25458 25974
26402 25430 26035
26343 25444 26060
26364 25368 26088
26289 25197 26166
26229 25417 26210
26252 25393 26191
26370 25348 26063
26023 25391 26228
26389 25436 26051
26238 25306 26203
26494 25413 25579
26404 25469 25862
26380 25528 25720
26062 25651 25876
26078 25645 25773
26038 25718 25670
26019 25705 25677
26032 25807 25519
25941 25732 25743
26524 25365 25683
26373 25578 25760
26454 25496 25765
26383 25512 25761
26527 25380 25645
26358 25532 25817
26490 25338 25697
26414 25503 25682
26462 25410 25716
26395 25598 25625
26482 25474 25697
26341 25654 25734
26312 25697 25616
26411 25523 25754
26187 25744 25502
26302 25670 25744
26122 25470 26146
25974 25810 25604
26380 25612 25704
26381 25533 25717
26225 25354 26231
26327 25690 25688
25779 25138 26317
26287 25489 26077
26431 25380 25961
25955 25641 25887
26312 25412 26106
26443 25226 25964
26324 25392 26079
26316 25623 25869
26253 25516 25982
26358 25515 25908
26275 25571 25909
26322 25548 25853
26357 25516 25886
26310 25557 25943
26309 25479 25971
26271 25626 25833
26111 25541 26052
26075 25640 25830
26349 25408 26053
26151 25636 25898
26232 25253 26283
26144 25544 26021
26323 25282 26165
26257 25222 26194
26290 25101 26188
26263 25199 26196
26243 25087 26225
26162 25390 26270
25986 25523 26108
26002 25406 26220
26136 25506 26074
26033 25598 26044
26101 25468 26213
26007 25591 26094
26072 25636 25957
26120 25335 26274
25925 25564 26138
26103 25425 26202
26163 25497 26072
26019 25520 26157
26051 25547 26081
26416 25498 25724
26321 25553 25902
26153 25481 26107
26246 25550 26017
26114 25514 26105
26335 25569 25815
25945 25622 26013
26007 25277 26314
26057 25533 26056
26113 25518 26108
26104 25331 26305
25966 25546 26121
26096 25516 26165
26144 25294 26289
26243 25453 26189
25869 25401 26221
26149 25489 26145
25808 25341 26277
26219 25258 26235
26324 25533 25882
26378 25484 25953
26329 25600 25769
26009 25493 26193
26267 25561 25919
26284 25191 26196
26350 25531 25819
26484 25366 25877
26398 25449 25929
26438 25360 25940
26414 25476 25817
26390 25455 25919
26311 25580 25871
26438 25426 25912
26523 25215 25930
26128 25508 26046
26246 25436 26094
26131 25509 26041
25884 25460 26220
26447 25473 25850
26341 25509 25918
25934 25087 26332
26481 24885 25962
26530 25190 25696
26379 25465 25894
26459 25140 25943
26408 25272 25994
26503 25294 25830
26385 25504 25844
26532 25192 25636
26344 25547 25778
26431 25253 26009
26419 25503 25649
26433 25161 26036
26325 25581 25792
26353 25491 25925
26439 25192 26020
26021 25669 25781
26250 25630 26006
26194 25480 26137
26263 25498 26038
26162 25542 26023
26052 25689 25768
26285 25518 25975
26410 25255 26134
26466 25260 25892
26404 25264 26018
