93801 900.07
4017 3399 3146
3804 3797 3056
3673 3309 3687
3391 3352 3815
3341 4055 3197
3237 3588 3732
3272 3753 3628
3747 3870 3137
3794 3832 3077
3935 3593 3111
3454 4036 3221
3739 3348 3640
3292 3587 3758
3943 3326 3412
3752 3883 3089
3652 3930 3093
3760 3853 3103
3790 3827 3169
3470 3406 3806
3867 3747 3204
3873 3718 3218
3330 3669 3699
3321 3411 3814
3613 3317 3734
3335 3964 3441
3365 3782 3620
3881 3690 3182
3469 4030 3164
3891 3709 3154
3450 3431 3789
4006 3475 3162
3471 4025 3227
3435 4016 3285
3437 3325 3812
3361 3990 3421
3439 3446 3796
3952 3582 3151
3932 3362 3443
3987 3365 3344
3529 3380 3758
3474 3984 3353
3617 3957 3179
3429 3842 3551
3312 3539 3760
3835 3355 3555
3981 3374 3387
3552 3970 3341
3399 3495 3792
3444 3809 3585
3305 4010 3375
3377 3507 3769
4002 3446 3288
3315 3884 3547
3548 3936 3408
3502 3427 3783
3968 3420 3371
3759 3846 3108
3518 3958 3387
3933 3638 3189
3727 3757 3386
3442 3653 3688
3406 3975 3422
3420 3726 3603
3386 3730 3663
3456 3495 3764
3423 3505 3765
3395 3532 3756
3305 3631 3709
3382 3593 3730
4011 3398 3320
3933 3371 3415
3481 4000 3325
3559 3994 3239
3694 3648 3563
3541 4015 3271
3508 3440 3768
3507 3685 3642
3900 3674 3188
3980 3541 3222
3921 3660 3243
3928 3491 3385
3859 3710 3302
3720 3736 3425
3655 3856 3369
3766 3831 3268
3845 3428 3545
3827 3618 3446
3742 3594 3537
3685 3554 3632
3968 3469 3334
3889 3548 3480
3344 3898 3537
3974 3389 3398
3403 3738 3644
3372 3567 3738
3299 3871 3554
3350 3629 3723
3604 3714 3570
3485 4002 3275
3532 3443 3753
3639 3952 3288
3776 3829 3240
3647 3908 3265
3718 3813 3383
3638 3654 3576
3857 3698 3318
3634 3462 3715
3613 3804 3481
3607 3993 3246
3504 3866 3466
3440 3868 3524
3738 3600 3541
3358 3393 3811
3703 3408 3667
3979 3571 3165
3569 3771 3573
3870 3678 3245
3513 3764 3596
3904 3518 3367
3417 3806 3604
4007 3462 3198
3945 3579 3304
3785 3537 3531
3411 3762 3623
3337 3642 3702
3909 3533 3361
3896 3645 3350
3877 3640 3392
3991 3464 3296
3298 3578 3742
3997 3524 3233
3605 3414 3723
3694 3701 3505
3628 3386 3731
3554 3939 3377
3631 3671 3590
3904 3398 3461
3854 3438 3510
3755 3861 3229
3720 3607 3552
3415 3504 3781
3589 3551 3682
3576 3516 3718
3796 3815 3264
3657 3901 3255
3642 3391 3704
3560 3968 3295
3493 3956 3391
3495 3465 3773
3958 3563 3312
3874 3611 3399
3866 3666 3331
3686 3519 3677
3671 3875 3332
3641 3778 3490
3620 3573 3646
3526 3941 3401
3484 3812 3571
3374 3891 3526
3706 3873 3323
3868 3695 3234
3825 3634 3430
3754 3487 3605
3739 3810 3309
3736 3486 3608
3527 3511 3741
3426 3599 3721
3848 3668 3368
3843 3525 3488
3839 3535 3485
3762 3749 3376
3725 3794 3356
3699 3904 3202
3549 3859 3464
3343 3507 3777
3820 3470 3534
3668 3538 3672
3603 3780 3514
3585 3468 3729
3499 3850 3516
3466 3694 3640
3453 3697 3654
3789 3497 3543
3950 3592 3200
3391 3549 3735
3948 3467 3392
3600 3404 3733
3598 3405 3727
3538 3568 3680
3432 3897 3501
3680 3927 3249
3478 3663 3662
3357 3595 3723
3606 3601 3602
3576 3878 3463
3546 3705 3622
3926 3417 3413
3901 3394 3465
3757 3545 3567
3716 3889 3296
3398 4011 3350
3927 3625 3260
3899 3622 3338
3776 3821 3257
3736 3745 3390
3532 3658 3651
3834 3716 3316
3814 3723 3324
3531 3628 3671
3415 4006 3291
3673 3929 3148
3925 3502 3380
3863 3577 3406
3784 3688 3435
3772 3791 3314
3758 3792 3364
3723 3894 3269
3717 3899 3259
3611 3795 3507
3567 3479 3725
3524 3383 3774
3522 3864 3469
3520 3490 3751
3606 3595 3656
3816 3657 3448
3712 3767 3417
3409 3916 3493
3408 4006 3378
3799 3787 3252
3700 3859 3329
3634 3596 3637
3544 3619 3674
3505 3777 3583
3438 3689 3660
3397 3464 3793
3923 3481 3439
3884 3675 3315
3860 3732 3276
3824 3457 3522
3746 3557 3580
3704 3453 3647
3662 3851 3357
3582 3835 3499
3516 3946 3396
3480 3913 3443
3414 3523 3748
3942 3585 3237
3856 3572 3427
3677 3761 3439
3995 3521 3249
3961 3552 3289
3830 3433 3559
3805 3755 3307
3801 3686 3450
3733 3871 3248
3731 3586 3597
3710 3823 3337
3679 3752 3459
3658 3775 3487
3626 3498 3689
3482 3903 3444
3388 3755 3627
3985 3513 3291
3914 3555 3353
3574 3620 3660
3492 3531 3734
3729 3834 3263
3565 3541 3694
3515 3624 3691
3994 3471 3286
3988 3401 3326
3983 3477 3292
3957 3445 3410
3930 3623 3255
3913 3402 3449
3780 3636 3457
3696 3570 3616
3688 3455 3661
3572 3774 3544
3511 3718 3625
3917 3670 3282
3810 3482 3568
3665 3896 3277
3616 3956 3279
3782 3521 3561
3954 3478 3355
3461 3654 3666
3349 3734 3648
3809 3681 3419
3495 3886 3474
3464 3605 3705
3446 4027 3253
3701 3580 3613
3775 3693 3432
3591 3770 3558
3588 3922 3373
3555 3910 3379
3435 3919 3473
3397 3906 3518
3900 3509 3478
3874 3373 3495
3535 3981 3280
3486 3980 3362
3481 3388 3786
3855 3575 3419
3709 3527 3618
3625 3844 3408
3520 3972 3365
3488 3824 3528
3473 3966 3372
3695 3722 3477
3578 3529 3705
3559 3741 3593
3509 3643 3670
3964 3488 3303
3791 3610 3502
3764 3720 3453
3661 3766 3456
3637 3680 3579
3590 3912 3371
3579 3880 3431
3570 3662 3615
3558 3855 3500
3556 3561 3710
3553 3436 3749
3530 3783 3548
3506 3585 3711
3472 3597 3722
3373 3633 3703
3850 3785 3226
3489 3686 3636
3471 3599 3697
3813 3702 3380
3536 3458 3745
3943 3506 3347
3808 3549 3483
3796 3738 3349
3793 3772 3335
3770 3819 3306
3769 3630 3513
3692 3776 3394
3674 3665 3565
3631 3474 3717
3612 3558 3676
3609 3590 3650
3567 3606 3664
3522 3565 3693
3509 3807 3530
3502 3641 3679
3501 3786 3600
3500 3944 3437
3768 3743 3418
3619 3915 3323
3587 3881 3413
3533 3802 3521
3434 3977 3398
3772 3435 3611
3336 3524 3760
3963 3400 3409
3939 3559 3322
3872 3455 3508
3862 3742 3253
3833 3631 3411
3830 3672 3366
3774 3808 3287
3715 3476 3644
3690 3926 3219
3670 3510 3685
3646 3925 3294
3595 3819 3493
3447 3928 3462
3376 3945 3468
3799 3419 3581
3660 3728 3549
3653 3634 3594
3652 3435 3700
3543 3567 3685
3778 3547 3534
3744 3788 3365
3644 3733 3511
3622 3847 3405
3595 3569 3666
3937 3565 3351
3918 3617 3317
3818 3761 3274
3591 3798 3497
3885 3625 3361
3750 3553 3602
3649 3799 3473
3459 3893 3465
3617 3950 3293
3609 3838 3443
3775 3615 3485
3884 3677 3232
3718 3500 3618
3701 3449 3681
3617 3837 3448
3578 3863 3455
3570 3472 3724
3372 3983 3403
3864 3409 3533
3809 3728 3344
3792 3822 3179
3792 3515 3492
3770 3521 3599
3755 3484 3609
3695 3536 3630
3604 3485 3714
3564 3971 3273
3557 3763 3578
3447 3483 3776
3426 3948 3434
3975 3451 3354
3547 3978 3300
3545 3920 3423
3685 3893 3299
3924 3501 3404
3864 3566 3414
3737 3870 3220
3713 3644 3546
3693 3727 3511
3691 3797 3416
3629 3800 3454
3610 3942 3311
3564 3637 3648
3524 3817 3521
3487 3706 3631
3446 3444 3786
3388 3512 3757
3675 3740 3468
3934 3610 3283
3893 3670 3327
3535 3498 3745
3465 3458 3784
3361 3554 3747
3921 3591 3346
3899 3562 3378
3853 3708 3351
3807 3707 3358
3802 3617 3468
3708 3529 3615
3631 3817 3402
3580 3849 3452
3541 3892 3458
3427 3875 3503
3359 3948 3439
3822 3572 3471
3965 3482 3300
3960 3553 3320
3902 3393 3484
3893 3671 3202
3851 3647 3374
3624 3572 3654
3489 3810 3527
3464 3592 3727
3977 3474 3311
3910 3452 3458
3880 3559 3405
3496 3798 3547
3841 3593 3423
3835 3610 3438
3792 3613 3474
3975 3411 3372
3927 3383 3417
3757 3751 3380
3577 3924 3354
3546 3789 3508
3965 3449 3358
3850 3466 3517
3833 3780 3231
3813 3721 3346
3784 3785 3360
3759 3540 3543
3666 3746 3496
3662 3801 3397
3647 3734 3498
3588 3613 3625
3583 3403 3745
3577 3419 3750
3486 3834 3566
3414 3943 3452
3629 3709 3557
3628 3478 3712
3555 3452 3738
3548 3475 3742
3849 3410 3523
3839 3664 3402
3815 3434 3555
3764 3748 3375
3701 3753 3432
3666 3848 3395
3583 3773 3523
3562 3896 3418
3562 3647 3617
3941 3589 3230
3940 3515 3321
3822 3636 3420
3733 3638 3489
3730 3672 3503
3723 3504 3617
